TIME,X,Y,Z
0.0,0.31,-0.314,9.316
0.003957527,0.348,-0.352,9.967
0.007915373,0.386,-0.39,9.928
0.011873681,0.348,-0.39,9.928
0.015831914,0.348,-0.352,9.928
0.019790145,0.348,-0.352,9.89
0.02374876,0.386,-0.39,9.928
0.027706604,0.386,-0.352,9.928
0.03166468,0.386,-0.39,9.928
0.03562322,0.348,-0.352,9.967
0.03958135,0.348,-0.352,9.967
0.043539964,0.386,-0.352,9.967
0.04749858,0.348,-0.352,9.928
0.051457435,0.348,-0.352,9.928
0.055415664,0.348,-0.39,9.928
0.05937405,0.348,-0.352,9.89
0.06333228,0.348,-0.352,9.928
0.06729044,0.386,-0.39,9.928
0.07124867,0.386,-0.39,9.967
0.07520699,0.386,-0.352,9.928
0.079165295,0.348,-0.39,9.928
0.083123215,0.348,-0.352,9.928
0.08708132,0.348,-0.352,9.89
0.09103932,0.348,-0.352,9.89
0.09499778,0.386,-0.39,9.967
0.09895587,0.348,-0.352,9.967
0.10291418,0.386,-0.352,9.928
0.10687272,0.386,-0.352,9.928
0.11083163,0.386,-0.352,9.928
0.11479017,0.348,-0.39,9.967
0.11874847,0.386,-0.352,9.928
0.12270641,0.348,-0.352,9.967
0.12666403,0.348,-0.39,9.928
0.13062164,0.348,-0.39,9.928
0.13457943,0.31,-0.39,9.967
0.13853727,0.31,-0.352,9.967
0.14249536,0.348,-0.352,9.928
0.146453,0.386,-0.352,9.928
0.15041085,0.348,-0.39,9.928
0.15436831,0.386,-0.352,9.967
0.15832561,0.348,-0.352,9.928
0.16228369,0.386,-0.352,9.967
0.16624208,0.348,-0.352,9.967
0.17020008,0.386,-0.39,9.928
0.17415784,0.386,-0.352,9.967
0.1781157,0.348,-0.39,9.928
0.1820736,0.348,-0.39,9.928
0.18603152,0.348,-0.352,9.967
0.18998936,0.348,-0.352,9.967
0.19394761,0.348,-0.352,9.928
0.19790539,0.386,-0.39,9.928
0.20186369,0.386,-0.39,9.967
0.2058218,0.348,-0.352,9.928
0.2097808,0.386,-0.352,9.928
0.2137391,0.348,-0.352,9.928
0.21769734,0.386,-0.352,9.928
0.2216555,0.348,-0.39,9.928
0.2256135,0.31,-0.39,9.928
0.22957113,0.348,-0.39,9.928
0.23352914,0.348,-0.352,9.928
0.23748714,0.348,-0.39,9.89
0.24144512,0.348,-0.39,9.967
0.24540351,0.386,-0.352,9.928
0.24936111,0.386,-0.352,9.967
0.25331885,0.348,-0.39,9.967
0.2572766,0.31,-0.352,9.928
0.26123437,0.348,-0.352,9.928
0.26519322,0.348,-0.39,9.928
0.269152,0.348,-0.39,9.89
