TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958538,0.348,-0.314,10.005
0.007916872,0.348,-0.314,9.928
0.011875103,0.386,-0.314,9.928
0.01583318,0.348,-0.275,9.928
0.019792188,0.386,-0.275,9.928
0.023750724,0.386,-0.275,9.928
0.027709188,0.348,-0.314,9.967
0.031667892,0.348,-0.275,9.928
0.03562612,0.386,-0.314,9.928
0.039584428,0.348,-0.275,9.928
0.04354281,0.386,-0.314,9.928
0.047501575,0.386,-0.275,9.928
0.05145965,0.348,-0.275,9.967
0.05541806,0.348,-0.314,9.928
0.059376135,0.348,-0.314,9.967
0.063333906,0.348,-0.275,9.967
0.06729144,0.386,-0.314,9.967
0.071249135,0.348,-0.314,9.967
0.07520737,0.348,-0.314,9.967
0.07916576,0.348,-0.275,9.928
0.08312437,0.386,-0.314,10.005
0.087083526,0.348,-0.314,9.928
0.091042235,0.386,-0.275,9.928
0.095000304,0.348,-0.314,9.967
0.098959,0.386,-0.314,9.928
0.1029177,0.386,-0.275,9.967
0.1068764,0.348,-0.275,9.928
0.110834554,0.348,-0.275,9.928
0.11479295,0.348,-0.275,9.928
0.11875103,0.386,-0.314,9.928
0.12270949,0.386,-0.275,9.967
0.12666813,0.386,-0.275,9.967
0.13062668,0.386,-0.275,9.928
0.13458481,0.386,-0.275,9.967
0.13854373,0.348,-0.314,9.967
0.14250243,0.348,-0.314,9.967
0.14646065,0.348,-0.314,9.928
0.15041865,0.348,-0.314,9.928
0.1543772,0.386,-0.314,9.928
0.15833528,0.386,-0.275,9.928
0.16229302,0.386,-0.275,9.928
0.16625133,0.386,-0.314,9.967
0.17020924,0.348,-0.275,9.967
0.17416748,0.348,-0.275,9.928
0.17812558,0.348,-0.314,9.967
0.18208434,0.348,-0.314,9.967
0.18604264,0.348,-0.275,9.928
0.19000126,0.348,-0.314,9.967
0.19395941,0.386,-0.314,9.928
0.19791856,0.348,-0.275,9.928
0.20187823,0.386,-0.314,9.928
0.20583794,0.386,-0.275,9.89
0.20979679,0.386,-0.275,9.967
0.21375571,0.348,-0.314,9.928
0.21771355,0.348,-0.275,9.967
0.22167109,0.386,-0.314,9.928
0.22562972,0.386,-0.314,9.928
0.22958794,0.386,-0.275,9.89
0.23354602,0.348,-0.314,9.967
0.23750395,0.386,-0.275,9.928
0.24146187,0.348,-0.352,9.967
0.24541979,0.386,-0.352,9.967
0.2493781,0.386,-0.275,9.928
0.25333557,0.348,-0.275,9.967
0.25729325,0.348,-0.275,9.928
0.26125097,0.348,-0.275,9.967
0.26520896,0.348,-0.314,9.967
0.26916656,0.348,-0.314,9.928
0.27312443,0.386,-0.314,9.928
0.27708226,0.348,-0.314,9.928
0.28104004,0.348,-0.314,9.928
0.28499812,0.348,-0.314,9.967
0.28895587,0.386,-0.275,9.928
0.2929145,0.386,-0.275,9.967
0.29687366,0.386,-0.275,9.928
0.3008325,0.386,-0.275,9.967
0.30479103,0.386,-0.275,9.928
0.30874944,0.348,-0.275,9.928
0.3127073,0.386,-0.314,9.89
0.31666502,0.386,-0.314,9.928
0.3206232,0.348,-0.314,9.967
0.3245814,0.348,-0.314,9.89
0.32853913,0.348,-0.275,9.967
0.3324974,0.348,-0.275,9.928
0.33645552,0.386,-0.275,9.89
0.3404142,0.386,-0.314,9.928
0.34437215,0.386,-0.275,9.928
0.34832993,0.386,-0.314,9.928
0.3522878,0.386,-0.275,9.928
0.35624596,0.386,-0.314,9.967
0.36020425,0.348,-0.314,9.967
0.36416334,0.386,-0.314,9.928
0.36812142,0.348,-0.275,9.928
0.37208027,0.348,-0.314,9.928
0.37603882,0.348,-0.275,9.928
0.37999675,0.348,-0.314,9.967
0.38395473,0.348,-0.314,9.928
0.38791257,0.31,-0.314,9.928
0.3918706,0.348,-0.275,9.967
0.39582852,0.386,-0.275,9.967
0.39978713,0.386,-0.314,9.928
0.40374622,0.348,-0.275,9.89
0.40770498,0.386,-0.275,9.928
0.41166398,0.386,-0.275,9.967
0.41562214,0.348,-0.275,9.967
0.41958034,0.348,-0.275,9.967
0.4235385,0.386,-0.314,9.967
0.4274968,0.348,-0.275,9.967
0.4314552,0.348,-0.314,9.928
0.4354139,0.386,-0.314,9.967
0.43937218,0.386,-0.314,9.928
0.4433306,0.348,-0.275,9.928
0.44728866,0.348,-0.314,9.928
0.45124757,0.386,-0.314,9.967
0.45520613,0.348,-0.314,9.967
0.45916468,0.386,-0.275,9.928
0.46312287,0.348,-0.314,9.967
0.4670809,0.348,-0.314,9.928
0.47103888,0.348,-0.314,9.967
0.4749968,0.31,-0.314,9.967
0.4789548,0.348,-0.275,9.967
0.48291326,0.386,-0.275,9.928
0.48687187,0.386,-0.275,9.928
0.49083018,0.348,-0.275,10.005
0.49478862,0.386,-0.275,9.928
