TIME,X,Y,Z
0.0,0.348,-0.237,9.928
0.00395923,0.348,-0.275,9.928
0.007918454,0.348,-0.275,9.928
0.01187707,0.425,-0.275,9.928
0.015835838,0.386,-0.275,9.928
0.019794537,0.386,-0.237,9.928
0.023754304,0.348,-0.237,9.928
0.027713612,0.386,-0.275,9.928
0.03167392,0.348,-0.275,9.967
0.03563392,0.386,-0.275,9.928
0.039593223,0.348,-0.275,9.928
0.04355246,0.386,-0.237,9.928
0.047511537,0.386,-0.275,9.928
0.05147123,0.386,-0.237,9.967
0.05543063,0.386,-0.237,9.967
0.059389785,0.386,-0.237,9.928
0.06334886,0.386,-0.237,9.967
0.06730841,0.348,-0.275,9.967
0.07126787,0.386,-0.275,9.928
0.07522687,0.348,-0.275,9.928
0.079186104,0.386,-0.275,9.928
0.08314541,0.348,-0.275,9.928
0.08710472,0.348,-0.237,9.928
0.09106379,0.386,-0.275,9.928
0.09502341,0.386,-0.275,9.928
0.09898333,0.386,-0.237,9.967
0.102943085,0.386,-0.275,9.928
0.10690287,0.386,-0.275,9.967
0.11086232,0.386,-0.275,9.89
0.11482177,0.348,-0.237,9.967
0.11878115,0.348,-0.237,9.928
0.12274038,0.348,-0.275,9.928
0.12669979,0.348,-0.237,9.89
0.13065962,0.386,-0.275,9.928
0.13461848,0.386,-0.275,9.967
0.13857712,0.386,-0.237,9.928
0.14253597,0.386,-0.275,9.928
0.14649488,0.386,-0.275,9.928
0.15045395,0.386,-0.275,9.967
0.1544125,0.386,-0.275,9.967
0.15837103,0.386,-0.275,9.967
0.16233012,0.348,-0.237,9.928
0.16628958,0.386,-0.275,9.967
0.17024866,0.348,-0.275,9.928
0.17420782,0.348,-0.275,9.928
0.17816651,0.386,-0.275,9.928
0.18212597,0.386,-0.314,9.928
0.18608621,0.348,-0.275,9.967
0.19004604,0.386,-0.275,9.967
0.19400567,0.386,-0.275,9.967
0.19796583,0.348,-0.275,9.928
0.20192583,0.386,-0.275,9.967
