TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003958692,0.386,-0.275,9.967
0.007917078,0.348,-0.275,9.928
0.011875155,0.348,-0.275,9.928
0.015833154,0.348,-0.314,9.928
0.019791381,0.348,-0.314,9.89
0.023750305,0.348,-0.275,9.928
0.027709305,0.386,-0.275,9.967
0.031668067,0.348,-0.275,9.928
0.035626527,0.386,-0.314,9.89
0.039584063,0.386,-0.275,10.005
0.04354192,0.348,-0.237,9.967
0.047500305,0.386,-0.275,9.967
0.05145838,0.348,-0.275,9.89
0.055416215,0.386,-0.275,9.967
0.059374373,0.386,-0.314,9.928
0.06333268,0.386,-0.275,9.928
0.06729147,0.348,-0.275,9.928
0.071249545,0.348,-0.275,9.967
0.07520786,0.348,-0.275,9.928
0.07916585,0.348,-0.275,9.928
0.08312425,0.348,-0.275,9.928
0.08708248,0.348,-0.275,9.89
0.09104078,0.386,-0.275,9.89
0.09499901,0.348,-0.275,9.928
0.09895739,0.386,-0.275,9.967
0.102915786,0.386,-0.275,9.928
0.106873855,0.386,-0.275,9.928
0.110832475,0.348,-0.237,9.928
0.11479087,0.348,-0.314,9.928
0.11874894,0.386,-0.314,9.967
0.12270679,0.386,-0.275,9.928
0.12666471,0.386,-0.275,9.928
0.13062271,0.386,-0.275,9.928
0.1345805,0.348,-0.275,9.928
0.13853797,0.348,-0.275,9.928
0.14249605,0.386,-0.275,9.928
0.1464535,0.386,-0.275,9.967
0.1504111,0.348,-0.237,9.928
0.1543691,0.348,-0.275,9.967
0.15832694,0.348,-0.275,9.967
0.1622852,0.348,-0.314,9.928
0.16624366,0.386,-0.275,9.928
0.17020129,0.386,-0.275,9.928
0.17415927,0.348,-0.275,9.967
0.17811713,0.348,-0.275,9.967
0.18207489,0.348,-0.314,9.928
0.18603298,0.386,-0.275,9.928
0.18999067,0.348,-0.275,9.89
0.19394837,0.386,-0.275,9.928
0.19790637,0.348,-0.275,9.928
0.20186384,0.348,-0.314,9.928
0.20582114,0.348,-0.275,9.928
0.20977893,0.386,-0.314,9.928
0.21373731,0.348,-0.237,9.967
0.21769524,0.348,-0.275,9.928
0.22165252,0.386,-0.314,9.928
0.22561039,0.386,-0.275,9.967
0.22956885,0.348,-0.275,9.967
0.23352675,0.386,-0.275,9.928
0.2374849,0.348,-0.275,9.928
0.24144243,0.348,-0.275,9.928
0.24540013,0.386,-0.275,9.928
0.2493582,0.386,-0.314,9.928
0.25331736,0.386,-0.275,9.89
0.25727567,0.348,-0.314,9.928
0.2612332,0.348,-0.275,9.928
0.26519114,0.386,-0.275,9.928
0.26914912,0.386,-0.314,9.928
0.2731073,0.348,-0.314,9.928
0.27706507,0.348,-0.275,9.967
0.28102267,0.348,-0.275,9.967
0.28498018,0.348,-0.352,9.967
0.28893828,0.386,-0.275,10.005
