TIME,X,Y,Z
0.0,0.386,-0.275,10.388
0.003957462,0.386,-0.275,9.737
0.007914237,0.348,-0.314,9.967
0.011871237,0.348,-0.314,9.967
0.01582793,0.386,-0.275,9.928
0.0197857,0.386,-0.275,9.89
0.023743084,0.386,-0.275,9.89
0.02770024,0.348,-0.314,9.967
0.031658314,0.386,-0.275,9.89
0.035615932,0.386,-0.237,9.928
0.03957309,0.386,-0.275,9.967
0.043530393,0.386,-0.314,9.928
0.04748785,0.348,-0.314,9.928
0.051445007,0.386,-0.314,9.928
0.055402488,0.386,-0.275,9.928
0.059359334,0.348,-0.275,9.967
0.06331634,0.386,-0.275,9.928
0.067273654,0.348,-0.237,9.967
0.071230724,0.386,-0.314,9.89
0.07518796,0.386,-0.275,9.928
0.07914535,0.386,-0.275,9.928
0.08310304,0.386,-0.275,9.89
0.08706143,0.348,-0.275,9.89
0.091019735,0.386,-0.275,9.967
0.09497743,0.386,-0.314,9.928
0.09893535,0.386,-0.314,9.928
0.10289321,0.348,-0.314,9.928
0.106851056,0.348,-0.275,9.928
0.110808745,0.386,-0.275,9.928
0.114766605,0.386,-0.275,9.928
0.11872445,0.386,-0.275,9.928
0.122682445,0.386,-0.275,9.928
0.1266406,0.386,-0.275,9.89
0.13059892,0.348,-0.275,9.928
0.13455692,0.386,-0.275,9.967
0.138515,0.386,-0.237,9.928
0.14247346,0.386,-0.314,9.89
0.14643168,0.386,-0.275,9.967
0.15038992,0.386,-0.275,9.928
0.15434799,0.348,-0.275,9.928
0.15830567,0.386,-0.237,9.967
0.16226298,0.348,-0.314,9.928
0.16622059,0.348,-0.275,9.89
0.17017798,0.348,-0.275,9.89
0.17413484,0.348,-0.275,9.928
0.17809214,0.386,-0.275,9.928
0.18204968,0.386,-0.275,9.928
0.18600808,0.386,-0.275,9.89
0.18996584,0.348,-0.275,9.928
0.193924,0.386,-0.275,9.967
0.19788207,0.425,-0.275,9.89
0.20183946,0.348,-0.275,9.928
0.20579652,0.386,-0.275,9.928
0.2097553,0.386,-0.275,9.967
0.21371336,0.348,-0.275,9.967
0.21767136,0.386,-0.275,9.967
0.2216292,0.386,-0.275,9.967
0.22558698,0.386,-0.275,9.852
0.22954473,0.348,-0.275,9.928
0.23350313,0.386,-0.314,9.928
0.23746191,0.386,-0.275,9.89
0.24142045,0.348,-0.275,9.928
0.24537814,0.348,-0.275,10.005
0.24933614,0.348,-0.275,9.928
0.25329393,0.348,-0.275,9.89
0.2572511,0.386,-0.275,9.928
0.26120928,0.386,-0.275,9.967
0.26516682,0.348,-0.314,9.928
0.26912457,0.386,-0.275,9.89
0.27308244,0.386,-0.275,9.89
0.27704003,0.386,-0.275,9.967
0.28099835,0.348,-0.314,9.928
0.28495696,0.386,-0.275,9.967
0.2889152,0.386,-0.275,9.967
0.2928736,0.386,-0.275,9.928
0.29683176,0.348,-0.275,9.928
0.30079004,0.386,-0.275,9.928
0.3047485,0.386,-0.275,9.928
0.30870616,0.386,-0.314,9.928
0.31266427,0.386,-0.275,9.967
0.3166221,0.348,-0.275,9.928
0.32057998,0.348,-0.314,9.928
0.32453787,0.348,-0.314,9.928
0.32849598,0.386,-0.275,9.928
0.3324534,0.386,-0.275,9.928
0.33641082,0.348,-0.275,9.967
0.3403681,0.348,-0.275,9.928
0.34432524,0.348,-0.275,9.928
0.34828255,0.386,-0.275,9.928
0.35223988,0.386,-0.314,9.967
0.35619697,0.386,-0.275,9.928
0.36015394,0.348,-0.314,9.928
0.36411172,0.386,-0.275,9.928
0.3680694,0.386,-0.314,9.967
0.37202734,0.348,-0.275,9.967
0.37598455,0.425,-0.275,9.928
0.37994224,0.348,-0.275,9.928
0.3838995,0.386,-0.314,9.928
0.38785738,0.348,-0.275,9.928
0.3918154,0.386,-0.314,9.928
0.39577314,0.386,-0.275,9.967
0.39973116,0.386,-0.237,9.928
0.40368924,0.386,-0.237,9.967
0.40764716,0.386,-0.237,9.928
0.411605,0.386,-0.275,9.928
0.41556302,0.386,-0.275,9.928
0.4195211,0.348,-0.314,9.928
0.42347884,0.348,-0.275,9.928
0.42743737,0.386,-0.275,9.928
0.43139574,0.348,-0.275,9.967
0.43535405,0.386,-0.275,9.967
0.43931213,0.386,-0.275,9.928
0.44326913,0.386,-0.275,9.928
0.44722652,0.348,-0.275,9.967
0.45118406,0.348,-0.237,9.967
0.45514143,0.386,-0.275,9.967
0.45909896,0.348,-0.314,9.928
0.4630562,0.348,-0.314,9.928
0.4670139,0.386,-0.275,9.89
0.47097132,0.386,-0.275,9.967
0.47492886,0.348,-0.237,9.928
0.47888586,0.386,-0.275,9.928
0.48284307,0.386,-0.275,9.928
0.48679978,0.348,-0.237,9.928
0.4907566,0.386,-0.314,9.928
0.4947136,0.348,-0.275,9.928
0.4986707,0.386,-0.314,9.928
0.5026286,0.348,-0.275,9.928
0.50658596,0.348,-0.275,9.928
0.5105434,0.425,-0.275,9.928
0.51450074,0.386,-0.314,9.967
0.51845896,0.386,-0.314,9.928
0.52241653,0.386,-0.275,9.928
0.52637434,0.386,-0.275,9.928
0.5303316,0.386,-0.314,9.967
0.5342895,0.348,-0.314,9.967
0.5382474,0.386,-0.275,10.005
0.54220515,0.386,-0.314,9.928
0.5461635,0.348,-0.314,9.89
0.55012107,0.348,-0.275,9.928
0.5540793,0.386,-0.275,10.043
0.5580378,0.386,-0.275,10.005
0.5619963,0.31,-0.314,9.89
0.56595415,0.31,-0.275,9.928
