TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003958002,0.386,-0.275,9.967
0.007916463,0.348,-0.275,9.928
0.011874771,0.386,-0.314,9.89
0.015833609,0.348,-0.275,9.928
0.019792456,0.386,-0.314,9.928
0.023751607,0.386,-0.275,9.928
0.02770986,0.386,-0.275,9.928
0.031668324,0.386,-0.314,9.928
0.035627015,0.348,-0.314,9.928
0.039585564,0.386,-0.314,9.89
0.04354418,0.348,-0.314,9.89
0.047502104,0.348,-0.314,9.928
0.051460255,0.348,-0.352,9.928
0.055418946,0.348,-0.314,9.89
0.05937733,0.348,-0.314,9.928
0.06333565,0.348,-0.314,9.928
0.06729365,0.348,-0.314,9.928
0.071251184,0.386,-0.275,9.928
0.07520935,0.386,-0.314,9.89
0.07916712,0.386,-0.314,9.928
0.083124965,0.348,-0.275,9.928
0.08708314,0.348,-0.314,9.967
0.09104175,0.31,-0.275,9.967
0.09500029,0.348,-0.314,9.928
0.098959245,0.386,-0.314,9.928
0.10291817,0.348,-0.314,9.928
0.106877014,0.386,-0.314,9.928
0.11083592,0.348,-0.314,9.967
0.11479492,0.348,-0.314,9.967
0.11875354,0.348,-0.275,9.928
0.122712836,0.348,-0.275,9.928
0.1266723,0.348,-0.314,9.89
0.13063106,0.348,-0.314,9.967
0.13458966,0.348,-0.275,9.928
0.13854896,0.31,-0.314,9.928
0.14250827,0.348,-0.275,9.928
0.1464672,0.348,-0.314,9.89
0.15042628,0.348,-0.275,9.89
0.1543852,0.386,-0.275,9.928
0.15834391,0.425,-0.314,9.928
0.16230251,0.386,-0.314,9.967
0.16626075,0.348,-0.275,9.89
0.17021924,0.348,-0.275,9.928
0.17417786,0.386,-0.275,9.967
0.1781367,0.386,-0.314,9.967
0.18209526,0.348,-0.275,9.967
0.18605343,0.386,-0.314,9.928
0.19001211,0.348,-0.314,9.928
0.19397126,0.386,-0.237,9.967
0.19792989,0.348,-0.275,9.967
0.20188935,0.386,-0.275,9.928
0.2058489,0.386,-0.314,9.928
0.20980805,0.386,-0.275,9.928
0.21376659,0.386,-0.275,9.928
0.21772489,0.348,-0.314,9.967
0.22168352,0.348,-0.314,9.967
0.22564206,0.386,-0.314,9.967
0.22960098,0.386,-0.314,9.928
0.2335596,0.386,-0.314,9.967
0.23751752,0.386,-0.314,9.928
0.24147584,0.425,-0.275,9.928
0.2454337,0.348,-0.314,9.928
0.24939162,0.386,-0.314,9.928
0.25334948,0.386,-0.314,9.928
0.2573077,0.348,-0.275,9.928
0.261266,0.386,-0.275,9.928
0.26522452,0.348,-0.314,9.967
0.26918292,0.348,-0.314,9.928
0.27314138,0.386,-0.314,9.928
0.27709952,0.386,-0.314,9.89
0.28105792,0.348,-0.314,9.928
0.28501645,0.348,-0.314,9.928
0.28897476,0.386,-0.314,9.967
0.29293305,0.386,-0.314,9.928
0.29689136,0.386,-0.314,9.967
0.3008504,0.386,-0.275,9.967
0.30480915,0.386,-0.314,9.928
0.30876738,0.386,-0.314,9.89
0.31272554,0.348,-0.314,9.89
0.31668356,0.348,-0.314,9.928
0.3206423,0.348,-0.314,9.928
0.32460117,0.348,-0.275,9.89
0.3285595,0.386,-0.314,9.89
0.33251795,0.348,-0.314,9.967
0.33647612,0.348,-0.314,9.967
0.34043404,0.386,-0.314,9.967
0.3443925,0.348,-0.275,9.967
0.34835118,0.386,-0.275,9.967
0.3523092,0.386,-0.275,9.928
0.3562681,0.348,-0.314,9.89
0.36022624,0.386,-0.314,9.928
0.36418462,0.386,-0.314,9.928
0.36814284,0.31,-0.314,9.928
0.37210155,0.348,-0.314,9.928
0.37605962,0.386,-0.275,9.89
0.3800184,0.386,-0.275,9.928
0.3839767,0.386,-0.275,9.967
0.38793477,0.348,-0.314,9.928
0.3918928,0.348,-0.275,9.928
0.39585066,0.348,-0.352,9.928
0.3998086,0.386,-0.275,9.928
0.40376657,0.348,-0.314,9.967
0.40772453,0.386,-0.275,9.928
0.41168225,0.348,-0.275,9.928
0.41564038,0.348,-0.314,9.928
0.41959894,0.386,-0.275,9.928
0.4235573,0.348,-0.275,9.928
0.42751572,0.386,-0.314,9.928
0.43147412,0.348,-0.275,9.928
0.43543258,0.386,-0.275,9.89
0.4393911,0.386,-0.314,9.967
0.4433499,0.386,-0.352,9.928
0.44730803,0.348,-0.314,9.928
0.45126656,0.386,-0.314,9.928
0.4552253,0.348,-0.314,9.928
0.45918387,0.348,-0.314,9.928
0.46314242,0.348,-0.314,9.928
0.46710065,0.348,-0.314,9.928
0.47105873,0.348,-0.314,9.928
0.47501728,0.348,-0.275,9.89
0.47897536,0.348,-0.314,9.928
0.48293296,0.386,-0.314,9.928
0.48689148,0.386,-0.314,9.928
0.49084973,0.348,-0.314,9.967
0.49480897,0.386,-0.275,9.928
0.498767,0.348,-0.314,9.928
0.5027259,0.386,-0.275,9.928
0.50668454,0.386,-0.314,9.928
0.5106429,0.386,-0.314,9.928
0.5146011,0.348,-0.275,9.967
0.51855934,0.386,-0.275,9.967
0.52251786,0.386,-0.275,9.928
0.5264765,0.348,-0.275,9.928
0.53043437,0.386,-0.275,9.928
0.53439283,0.348,-0.314,9.967
0.53835094,0.348,-0.314,9.967
0.5423087,0.386,-0.275,9.928
