TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957757,0.386,-0.275,9.89
0.007916372,0.348,-0.275,9.928
0.011874526,0.348,-0.314,9.928
0.01583234,0.348,-0.314,9.967
0.019790802,0.348,-0.275,9.967
0.023749417,0.386,-0.275,9.967
0.027707407,0.348,-0.275,9.928
0.031665795,0.386,-0.275,9.928
0.035624564,0.386,-0.275,9.967
0.039583337,0.386,-0.275,9.967
0.04354164,0.348,-0.275,9.928
0.04749972,0.348,-0.275,9.928
0.051458105,0.348,-0.275,9.967
0.055416334,0.386,-0.275,9.967
0.05937441,0.348,-0.275,9.928
0.06333288,0.386,-0.275,9.928
0.06729103,0.348,-0.275,9.928
0.071248725,0.386,-0.314,9.928
0.07520688,0.386,-0.275,9.89
0.079164654,0.348,-0.275,9.89
0.0831225,0.348,-0.275,9.928
0.087080896,0.348,-0.237,9.967
0.091039814,0.386,-0.275,9.967
0.09499828,0.386,-0.275,9.928
0.09895635,0.386,-0.275,9.928
0.1029145,0.386,-0.275,9.928
0.10687265,0.348,-0.275,9.89
0.1108312,0.386,-0.275,9.928
0.114790045,0.386,-0.314,9.928
0.1187482,0.386,-0.314,9.928
0.122706495,0.386,-0.314,9.967
0.12666512,0.386,-0.275,9.967
0.1306229,0.348,-0.314,9.928
0.13458134,0.348,-0.275,9.967
0.1385395,0.348,-0.275,9.928
0.14249773,0.348,-0.314,9.967
0.14645557,0.348,-0.275,9.89
0.15041324,0.348,-0.275,9.928
0.15437149,0.386,-0.275,9.967
0.15832973,0.386,-0.275,9.967
0.16228819,0.348,-0.275,9.928
0.1662468,0.386,-0.275,9.967
0.17020504,0.348,-0.275,9.967
0.17416358,0.348,-0.275,9.928
0.1781225,0.386,-0.275,9.89
0.18208137,0.386,-0.314,9.928
0.18603998,0.386,-0.275,9.89
0.18999837,0.348,-0.314,9.928
0.1939567,0.386,-0.275,9.89
0.19791454,0.348,-0.275,9.967
0.20187247,0.348,-0.314,9.967
0.20583066,0.386,-0.275,9.928
0.20978841,0.386,-0.275,9.928
0.21374641,0.386,-0.314,9.89
0.21770412,0.348,-0.275,9.928
0.22166203,0.386,-0.275,9.89
0.22562027,0.348,-0.275,9.928
0.22957882,0.348,-0.275,9.967
0.23353712,0.348,-0.275,9.967
0.23749512,0.348,-0.275,9.967
0.24145335,0.386,-0.314,9.928
0.24541172,0.386,-0.275,9.967
0.24936943,0.386,-0.314,9.928
0.2533272,0.386,-0.275,9.967
0.25728512,0.348,-0.275,9.928
0.26124373,0.386,-0.275,9.928
0.26520196,0.348,-0.275,9.928
0.26916036,0.386,-0.275,9.928
0.27311873,0.348,-0.275,9.928
0.2770767,0.386,-0.275,9.928
0.28103417,0.386,-0.275,9.928
0.28499204,0.348,-0.314,9.928
0.28895044,0.348,-0.275,9.928
0.29290923,0.386,-0.275,9.967
0.29686782,0.386,-0.275,9.928
0.30082572,0.348,-0.275,9.967
0.30478418,0.348,-0.275,9.928
0.3087425,0.348,-0.275,9.967
0.31270066,0.348,-0.275,9.967
0.3166586,0.386,-0.314,9.967
0.3206165,0.348,-0.275,9.928
0.32457474,0.386,-0.314,9.928
0.328533,0.386,-0.275,9.928
0.33249092,0.348,-0.275,9.89
0.33644888,0.386,-0.275,9.928
0.34040654,0.348,-0.237,9.967
0.3443651,0.348,-0.275,9.928
0.34832314,0.386,-0.275,9.928
0.3522809,0.386,-0.275,9.928
0.3562389,0.386,-0.314,9.967
0.3601965,0.348,-0.275,9.928
0.36415437,0.386,-0.237,9.967
0.36811307,0.386,-0.275,9.928
0.37207198,0.386,-0.314,9.928
0.3760302,0.348,-0.275,9.928
0.37998784,0.348,-0.275,9.967
0.38394597,0.348,-0.275,9.928
0.3879039,0.348,-0.275,9.967
0.39186153,0.386,-0.275,9.967
0.3958193,0.386,-0.275,9.928
0.39977685,0.386,-0.314,9.967
0.40373468,0.386,-0.275,9.967
0.4076926,0.348,-0.314,9.928
0.41165128,0.348,-0.275,9.967
0.4156097,0.348,-0.314,9.928
0.41956866,0.348,-0.275,9.928
0.4235269,0.348,-0.275,9.928
0.42748514,0.386,-0.275,9.928
0.43144393,0.386,-0.275,9.967
0.43540207,0.348,-0.275,9.928
0.43935993,0.348,-0.275,9.967
0.44331807,0.386,-0.275,9.928
0.44727647,0.348,-0.275,9.928
0.45123518,0.386,-0.275,9.928
0.45519316,0.348,-0.275,9.967
0.45915124,0.386,-0.275,9.967
0.46310917,0.348,-0.237,9.928
0.46706733,0.386,-0.275,9.928
0.47102547,0.348,-0.275,9.89
0.47498345,0.348,-0.314,9.928
0.4789424,0.348,-0.275,9.928
0.4829012,0.348,-0.275,9.967
0.48685956,0.348,-0.275,9.928
0.4908185,0.348,-0.275,9.89
0.4947767,0.348,-0.275,9.928
0.4987349,0.348,-0.314,9.928
0.5026927,0.386,-0.275,9.928
0.50665087,0.386,-0.314,9.928
0.5106091,0.348,-0.314,9.928
0.51456726,0.386,-0.314,9.928
0.5185251,0.348,-0.275,9.928
0.5224832,0.386,-0.314,9.928
0.5264423,0.348,-0.275,9.928
0.530401,0.348,-0.275,9.967
0.53435975,0.348,-0.275,9.928
0.5383183,0.348,-0.275,10.005
0.54227656,0.386,-0.275,9.89
0.54623526,0.348,-0.275,9.928
0.5501938,0.348,-0.314,9.89
0.55415255,0.348,-0.275,9.928
0.558111,0.348,-0.275,9.928
0.5620695,0.386,-0.275,9.928
0.56602895,0.348,-0.275,9.967
0.56998795,0.348,-0.275,10.005
0.5739461,0.386,-0.275,10.043
0.5779047,0.348,-0.275,9.967
0.5818633,0.386,-0.275,9.89
0.5858215,0.348,-0.314,9.967
0.58978057,0.348,-0.275,9.928
0.5937388,0.348,-0.275,10.005
0.5976975,0.348,-0.275,9.928
0.6016555,0.31,-0.314,9.928
0.6056135,0.348,-0.314,9.814
0.60957134,0.348,-0.314,9.89
0.6135294,0.348,-0.275,9.775
0.61748844,0.348,-0.314,9.967
0.6214469,0.348,-0.275,10.005
0.625405,0.425,-0.275,9.928
0.6293636,0.348,-0.237,10.005
0.63332254,0.386,-0.275,9.928
0.6372819,0.348,-0.275,9.967
0.64124036,0.348,-0.275,9.89
0.64519864,0.386,-0.314,9.928
0.64915764,0.348,-0.314,9.89
0.65311605,0.386,-0.314,9.928
0.6570745,0.386,-0.314,9.852
0.6610332,0.348,-0.275,9.928
0.6649914,0.386,-0.275,9.852
0.66895014,0.348,-0.275,9.89
0.67290866,0.348,-0.275,9.89
0.6768667,0.386,-0.275,9.967
0.68082464,0.348,-0.237,10.005
0.6847833,0.348,-0.314,9.928
0.68874174,0.425,-0.275,10.005
0.69270074,0.386,-0.275,9.928
0.6966595,0.31,-0.275,9.852
0.7006176,0.31,-0.314,9.814
0.70457596,0.386,-0.314,9.967
0.7085344,0.348,-0.314,9.928
0.71249264,0.386,-0.314,9.928
0.7164508,0.348,-0.275,9.89
0.7204089,0.348,-0.275,9.89
0.7243677,0.386,-0.275,9.967
0.7283265,0.348,-0.275,9.852
0.7322852,0.386,-0.314,10.005
0.73624396,0.386,-0.237,10.005
0.7402027,0.348,-0.314,9.928
0.7441611,0.31,-0.275,9.928
0.74811965,0.348,-0.314,9.89
0.7520783,0.348,-0.275,9.852
0.7560369,0.348,-0.314,9.814
0.7599954,0.386,-0.237,9.967
0.7639536,0.386,-0.275,9.928
0.7679119,0.386,-0.275,9.967
0.7718704,0.386,-0.237,9.967
0.77582943,0.348,-0.314,9.967
0.7797882,0.31,-0.275,9.967
0.7837466,0.348,-0.275,9.928
0.7877048,0.386,-0.275,9.967
0.7916641,0.425,-0.275,9.928
0.79562336,0.348,-0.314,9.89
0.7995821,0.348,-0.314,9.967
0.8035407,0.348,-0.314,9.928
0.80749863,0.386,-0.237,9.928
0.811457,0.425,-0.314,9.928
0.8154153,0.348,-0.275,9.928
0.81937313,0.386,-0.275,9.967
0.82333124,0.348,-0.275,9.967
0.8272904,0.348,-0.275,9.967
0.83124894,0.386,-0.314,9.967
0.8352074,0.348,-0.314,9.928
0.83916557,0.348,-0.275,9.928
0.8431235,0.348,-0.275,9.928
0.8470813,0.386,-0.314,9.928
0.8510388,0.348,-0.275,9.967
0.854997,0.348,-0.275,9.967
0.8589551,0.386,-0.275,9.928
0.86291325,0.348,-0.275,9.928
0.86687124,0.348,-0.275,9.89
0.8708291,0.31,-0.275,10.005
0.8747871,0.348,-0.275,9.89
0.87874514,0.386,-0.275,9.928
0.88270277,0.348,-0.275,9.928
0.8866609,0.386,-0.314,9.967
0.89061886,0.348,-0.275,9.967
0.8945772,0.386,-0.314,9.928
0.8985348,0.386,-0.275,9.89
0.90249306,0.348,-0.314,9.967
0.9064505,0.386,-0.275,9.967
0.91040826,0.386,-0.275,9.928
0.91436666,0.348,-0.275,9.967
0.91832507,0.348,-0.314,9.928
0.92228365,0.348,-0.275,9.699
0.92624176,0.386,-0.275,9.89
0.9302001,0.348,-0.275,9.967
0.9341581,0.348,-0.314,10.043
0.9381166,0.386,-0.275,9.967
0.9420751,0.386,-0.275,9.928
0.9460333,0.386,-0.275,9.89
0.94999146,0.386,-0.275,9.967
0.95394975,0.348,-0.275,9.928
0.9579077,0.348,-0.275,9.89
0.96186626,0.425,-0.275,9.928
0.9658242,0.348,-0.275,9.928
0.96978265,0.348,-0.275,9.967
0.97374016,0.386,-0.275,9.967
0.97769827,0.386,-0.314,9.967
0.98165655,0.386,-0.314,9.928
0.9856152,0.348,-0.314,10.005
0.9895731,0.386,-0.275,9.967
0.9935319,0.386,-0.314,10.005
0.99749064,0.348,-0.275,9.967
1.0014496,0.348,-0.275,9.928
1.0054084,0.386,-0.275,9.967
1.0093669,0.348,-0.275,9.967
1.013325,0.348,-0.275,9.967
