TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003957231,0.386,-0.275,10.005
0.007914462,0.386,-0.275,9.928
0.011871646,0.348,-0.275,9.967
0.01582903,0.386,-0.314,9.928
0.019787109,0.31,-0.275,9.928
0.02374449,0.386,-0.275,9.967
0.027702028,0.386,-0.275,9.89
0.031659566,0.348,-0.275,9.967
0.035616815,0.348,-0.275,9.967
0.039573736,0.348,-0.275,9.928
0.04353135,0.386,-0.275,9.967
0.047489207,0.386,-0.275,9.928
0.051446285,0.386,-0.275,9.89
0.055403054,0.348,-0.314,9.928
0.05936044,0.386,-0.275,9.928
0.063317284,0.348,-0.314,9.928
0.06727451,0.348,-0.314,9.967
0.071231835,0.386,-0.275,9.928
0.07518914,0.348,-0.314,9.89
0.079146065,0.386,-0.314,9.928
0.08310284,0.348,-0.275,9.928
0.087059535,0.348,-0.275,9.928
0.09101577,0.386,-0.314,9.928
0.09497229,0.348,-0.275,9.928
0.09892898,0.386,-0.314,9.928
0.10288613,0.386,-0.275,9.967
0.10684305,0.348,-0.237,9.967
0.110800594,0.348,-0.275,9.928
0.11475728,0.348,-0.275,9.928
0.11871437,0.348,-0.314,9.928
0.12267083,0.386,-0.314,9.928
0.12662776,0.348,-0.275,9.967
0.13058448,0.386,-0.275,9.928
0.13454202,0.386,-0.275,9.928
0.13849895,0.386,-0.275,9.928
0.14245611,0.386,-0.314,9.967
0.1464134,0.348,-0.275,9.967
0.15037072,0.386,-0.275,9.89
0.15432811,0.386,-0.275,9.967
0.15828541,0.386,-0.314,9.928
0.1622431,0.386,-0.314,9.928
0.16620058,0.348,-0.275,9.967
0.17015818,0.386,-0.314,9.967
0.17411579,0.348,-0.275,9.928
0.17807348,0.386,-0.275,9.928
0.18203118,0.386,-0.275,9.928
0.18598834,0.386,-0.275,9.967
0.1899456,0.386,-0.275,9.928
0.19390345,0.348,-0.275,10.005
0.1978609,0.386,-0.275,9.967
0.20181856,0.348,-0.275,9.928
0.2057758,0.348,-0.314,9.89
0.20973365,0.386,-0.275,9.928
