TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003957923,0.348,-0.275,9.89
0.00791551,0.386,-0.275,9.928
0.01187351,0.386,-0.275,9.967
0.015830971,0.386,-0.275,9.89
0.019788276,0.386,-0.275,9.928
0.02374566,0.386,-0.275,9.967
0.027702892,0.348,-0.275,9.928
0.031660203,0.425,-0.275,9.967
0.035617895,0.386,-0.275,9.967
0.03957528,0.386,-0.314,9.967
0.043532606,0.348,-0.314,10.005
0.047490068,0.348,-0.275,9.928
0.051448528,0.386,-0.314,9.967
0.055406705,0.348,-0.275,9.928
0.059364554,0.386,-0.275,9.89
0.06332217,0.386,-0.275,9.928
0.067279555,0.386,-0.275,9.967
0.071237005,0.386,-0.314,9.928
0.0751947,0.348,-0.275,9.89
0.079151794,0.348,-0.314,9.928
0.083109334,0.386,-0.314,9.928
0.0870668,0.348,-0.275,9.928
0.09102447,0.386,-0.275,9.967
0.09498194,0.348,-0.275,9.89
0.098939545,0.386,-0.275,9.928
0.10289718,0.348,-0.275,9.967
0.1068545,0.348,-0.275,9.928
0.11081195,0.348,-0.314,9.928
0.11476917,0.348,-0.314,9.967
0.11872633,0.386,-0.314,9.89
0.12268363,0.386,-0.275,9.928
0.12664093,0.386,-0.275,9.928
0.13059877,0.348,-0.275,9.928
0.13455693,0.386,-0.275,9.89
0.13851447,0.386,-0.237,9.928
0.14247279,0.386,-0.237,9.928
0.14643086,0.348,-0.275,9.967
0.15038857,0.386,-0.314,9.967
0.1543465,0.348,-0.275,9.928
0.15830396,0.348,-0.275,9.928
0.16226219,0.348,-0.275,9.928
0.16622035,0.31,-0.314,9.967
0.17017804,0.348,-0.352,9.967
0.17413574,0.386,-0.314,9.928
0.17809343,0.386,-0.275,9.967
0.18205166,0.425,-0.275,9.928
0.18600962,0.386,-0.275,9.928
0.18996729,0.386,-0.275,10.005
0.19392507,0.386,-0.275,10.005
0.19788264,0.31,-0.314,9.928
0.20184025,0.386,-0.275,9.928
0.20579726,0.348,-0.314,9.928
0.2097545,0.348,-0.314,9.928
0.21371195,0.348,-0.275,9.89
0.21766949,0.386,-0.275,9.928
0.2216271,0.386,-0.275,9.928
0.22558503,0.386,-0.314,9.967
0.2295434,0.386,-0.275,9.967
0.23350094,0.386,-0.275,9.89
0.2374585,0.386,-0.275,9.928
0.2414158,0.386,-0.275,9.967
0.24537358,0.386,-0.275,9.928
0.24933088,0.386,-0.314,9.928
0.25328857,0.386,-0.314,9.89
0.25724542,0.386,-0.314,9.89
0.26120293,0.386,-0.314,9.89
0.26516148,0.348,-0.314,9.928
0.26911983,0.386,-0.314,9.928
0.27307746,0.386,-0.275,9.928
0.27703518,0.348,-0.275,9.967
0.28099295,0.386,-0.237,9.928
0.28495073,0.348,-0.275,9.967
0.28890818,0.348,-0.314,9.928
0.29286557,0.386,-0.314,9.89
0.29682332,0.348,-0.314,9.928
0.3007812,0.386,-0.275,9.928
0.30473846,0.348,-0.275,9.928
0.30869615,0.386,-0.314,9.928
0.31265378,0.386,-0.275,9.928
0.3166111,0.348,-0.275,9.928
0.32056847,0.386,-0.275,9.967
0.32452625,0.386,-0.275,9.89
0.32848328,0.386,-0.314,9.89
0.33244076,0.386,-0.275,9.928
0.33639854,0.386,-0.275,9.928
0.34035608,0.386,-0.275,9.967
0.34431395,0.348,-0.314,9.89
0.34827104,0.386,-0.314,9.928
0.3522283,0.386,-0.275,9.967
0.35618564,0.348,-0.314,9.928
0.36014348,0.348,-0.275,9.967
0.36410224,0.348,-0.275,9.928
0.36806002,0.31,-0.314,9.928
0.37201864,0.348,-0.275,9.967
0.3759765,0.348,-0.275,9.967
0.37993476,0.386,-0.275,9.928
0.38389337,0.386,-0.275,9.967
0.38785183,0.348,-0.275,9.967
0.39181006,0.386,-0.275,9.928
0.3957677,0.386,-0.314,9.89
0.39972505,0.425,-0.314,9.928
0.40368274,0.348,-0.314,9.928
0.4076411,0.386,-0.275,9.928
0.41159847,0.348,-0.275,9.928
0.41555652,0.348,-0.314,9.967
0.4195147,0.348,-0.275,9.967
0.42347196,0.386,-0.314,9.928
0.42742968,0.348,-0.314,9.928
0.43138698,0.348,-0.314,9.928
0.43534473,0.348,-0.275,9.967
0.4393018,0.386,-0.275,9.928
0.44325903,0.348,-0.237,9.89
0.4472158,0.425,-0.275,9.967
0.4511729,0.348,-0.314,9.928
0.4551301,0.348,-0.275,9.967
0.4590872,0.386,-0.275,9.928
0.4630443,0.348,-0.275,9.928
0.4670015,0.348,-0.352,9.928
0.47095853,0.348,-0.275,9.89
0.47491574,0.386,-0.314,9.928
0.47887304,0.386,-0.275,9.928
