TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003957,0.348,-0.275,9.928
0.007913767,0.348,-0.275,9.967
0.011870228,0.386,-0.275,9.967
0.015826613,0.348,-0.275,9.967
0.019783229,0.348,-0.275,9.967
0.023740152,0.348,-0.275,9.928
0.027696537,0.386,-0.275,9.928
0.031654015,0.348,-0.275,9.928
0.035611708,0.386,-0.275,9.928
0.039568935,0.386,-0.314,9.89
0.04352609,0.386,-0.314,9.967
0.047482938,0.31,-0.275,9.928
0.051439703,0.348,-0.275,9.928
0.055396553,0.348,-0.275,9.967
0.059353553,0.386,-0.314,9.928
0.06331124,0.348,-0.275,9.967
0.067268714,0.386,-0.275,9.89
0.07122618,0.386,-0.314,9.928
0.075183794,0.348,-0.314,9.967
0.07914118,0.386,-0.275,9.967
0.08309902,0.386,-0.314,9.89
0.08705656,0.386,-0.275,10.005
0.091014005,0.348,-0.275,9.967
0.09497132,0.425,-0.237,9.928
0.09892854,0.386,-0.275,9.928
0.102885485,0.348,-0.314,9.967
0.10684272,0.31,-0.275,9.928
0.11080064,0.348,-0.314,9.928
0.11475813,0.386,-0.314,9.928
0.1187152,0.386,-0.314,9.89
0.12267197,0.386,-0.314,9.967
0.12662904,0.386,-0.314,9.928
0.13058636,0.386,-0.275,9.928
0.13454328,0.386,-0.314,9.928
0.13850074,0.386,-0.275,9.967
0.1424575,0.386,-0.314,9.928
0.14641528,0.348,-0.275,9.967
0.1503723,0.386,-0.275,9.928
0.1543293,0.386,-0.314,9.967
0.15828645,0.386,-0.275,9.89
0.16224346,0.386,-0.275,9.967
0.16620083,0.386,-0.275,9.967
0.1701573,0.386,-0.275,9.928
0.17411408,0.348,-0.275,9.928
0.1780713,0.386,-0.275,9.967
0.182029,0.348,-0.275,9.928
0.1859864,0.386,-0.314,9.89
0.18994379,0.348,-0.314,9.89
0.19390087,0.386,-0.275,9.89
0.1978578,0.386,-0.314,9.967
0.20181502,0.348,-0.275,9.928
0.20577203,0.348,-0.314,9.928
0.20972934,0.386,-0.275,9.928
0.21368635,0.348,-0.275,9.928
0.21764335,0.386,-0.275,9.928
0.2216005,0.348,-0.314,9.967
0.22555779,0.386,-0.275,9.928
0.22951518,0.348,-0.275,9.89
0.23347256,0.348,-0.275,9.928
0.23742971,0.348,-0.275,9.928
0.24138702,0.386,-0.275,9.967
0.24534377,0.348,-0.275,9.928
0.24930093,0.348,-0.275,9.928
0.253258,0.386,-0.275,9.928
0.25721556,0.386,-0.275,9.928
0.26117316,0.348,-0.275,9.928
0.2651308,0.425,-0.314,9.928
0.26908854,0.425,-0.275,9.928
0.27304593,0.386,-0.275,9.928
0.27700317,0.386,-0.237,9.928
0.2809609,0.348,-0.275,9.928
0.2849182,0.348,-0.275,9.928
0.28887537,0.386,-0.275,9.967
0.29283264,0.348,-0.275,10.005
0.29679042,0.425,-0.275,9.928
0.3007488,0.348,-0.314,9.89
0.3047068,0.348,-0.275,9.928
0.3086644,0.348,-0.314,9.89
0.3126218,0.348,-0.275,9.967
0.31657928,0.348,-0.237,9.967
0.32053745,0.425,-0.314,9.928
0.32449535,0.348,-0.275,9.967
0.32845262,0.348,-0.275,9.967
0.33240977,0.386,-0.275,9.928
0.33636674,0.348,-0.314,9.928
0.3403239,0.386,-0.275,9.928
0.34428144,0.386,-0.275,9.89
0.34823868,0.348,-0.275,9.928
0.35219607,0.348,-0.275,9.967
0.35615322,0.386,-0.275,9.967
0.36011106,0.348,-0.314,9.928
0.36406836,0.348,-0.314,9.928
0.36802614,0.386,-0.275,9.967
0.37198406,0.425,-0.314,9.928
0.37594151,0.348,-0.314,9.928
0.37989926,0.386,-0.275,9.928
0.38385713,0.386,-0.275,9.967
