TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003958234,0.386,-0.314,10.005
0.007916003,0.386,-0.314,9.928
0.011873696,0.386,-0.275,9.928
0.015831308,0.348,-0.314,9.967
0.019788615,0.386,-0.275,9.967
0.023746,0.386,-0.275,9.928
0.027703216,0.348,-0.275,9.967
0.03166137,0.386,-0.275,9.89
0.035618983,0.348,-0.275,9.967
0.039577127,0.348,-0.275,9.928
0.0435349,0.348,-0.275,9.928
0.0474929,0.348,-0.314,9.928
0.051450435,0.348,-0.275,9.89
0.055408053,0.386,-0.314,9.928
0.059365746,0.386,-0.275,9.928
0.06332283,0.348,-0.275,9.928
0.06728044,0.425,-0.237,9.928
0.07123859,0.348,-0.275,9.928
0.07519614,0.386,-0.275,9.967
0.079153135,0.386,-0.275,9.928
0.08311014,0.386,-0.314,9.928
0.0870673,0.386,-0.314,9.928
0.09102499,0.386,-0.275,9.928
0.094982065,0.386,-0.275,9.928
0.09893946,0.348,-0.275,9.89
0.10289707,0.348,-0.314,9.967
0.106854536,0.348,-0.314,10.005
0.11081217,0.386,-0.275,9.967
0.11476949,0.425,-0.275,9.928
0.118726954,0.386,-0.275,9.928
0.12268442,0.348,-0.275,9.89
0.12664287,0.386,-0.275,9.928
0.13060118,0.348,-0.314,9.928
0.13455881,0.386,-0.275,9.967
0.13851635,0.386,-0.275,9.89
0.14247482,0.348,-0.275,9.928
0.14643252,0.386,-0.314,9.928
0.15039043,0.348,-0.314,9.967
0.15434843,0.348,-0.314,9.928
0.15830581,0.348,-0.314,9.928
0.16226335,0.386,-0.275,9.928
0.1662208,0.348,-0.314,9.967
0.17017795,0.386,-0.275,9.928
0.17413518,0.386,-0.275,9.928
0.17809248,0.348,-0.275,9.928
0.1820498,0.386,-0.275,9.928
0.18600741,0.386,-0.275,9.928
0.18996473,0.386,-0.275,9.967
0.19392204,0.386,-0.275,9.928
0.19787857,0.386,-0.275,9.928
0.20183605,0.386,-0.275,9.967
0.20579335,0.386,-0.314,9.928
0.20975128,0.386,-0.314,9.928
0.2137085,0.348,-0.275,9.928
0.21766628,0.348,-0.275,9.928
0.22162451,0.348,-0.275,9.928
0.22558229,0.386,-0.314,9.928
0.22953907,0.386,-0.275,9.967
0.23349637,0.386,-0.275,9.967
0.23745368,0.348,-0.275,9.967
0.24141106,0.386,-0.275,9.928
0.2453689,0.386,-0.275,9.967
0.24932651,0.386,-0.275,9.928
0.25328422,0.348,-0.314,9.928
0.2572417,0.348,-0.275,9.928
0.26119924,0.348,-0.314,9.89
0.26515597,0.386,-0.275,9.928
0.26911384,0.348,-0.275,9.89
0.27307162,0.386,-0.275,9.89
0.27702868,0.386,-0.314,9.928
0.28098553,0.386,-0.275,9.928
0.28494224,0.348,-0.275,9.928
0.2888993,0.386,-0.275,9.967
0.29285654,0.386,-0.275,9.89
0.29681385,0.348,-0.275,9.928
0.30077207,0.348,-0.275,10.005
0.3047296,0.348,-0.314,9.89
0.30868685,0.348,-0.314,9.928
0.312644,0.348,-0.314,9.928
0.3166011,0.386,-0.275,9.967
0.32055873,0.348,-0.275,9.928
0.3245156,0.348,-0.275,9.967
0.32847285,0.386,-0.314,9.928
0.3324301,0.348,-0.275,9.928
0.33638746,0.386,-0.275,9.928
0.34034476,0.348,-0.275,9.928
0.34430137,0.348,-0.275,9.928
0.3482586,0.386,-0.314,9.928
0.3522155,0.425,-0.275,9.967
0.35617238,0.386,-0.314,9.928
0.36013085,0.386,-0.314,9.967
0.36408833,0.348,-0.314,9.967
0.36804602,0.348,-0.275,9.928
0.3720034,0.348,-0.275,9.928
0.37596065,0.386,-0.275,9.928
0.379918,0.386,-0.275,9.967
0.3838754,0.386,-0.275,9.928
0.38783348,0.386,-0.314,9.967
0.3917916,0.348,-0.314,9.967
0.39574963,0.386,-0.314,9.928
0.39970785,0.386,-0.275,9.967
0.40366602,0.425,-0.275,9.967
0.40762395,0.386,-0.275,9.89
0.4115815,0.386,-0.275,9.89
0.41553912,0.386,-0.275,9.967
0.4194966,0.386,-0.275,9.967
0.42345458,0.348,-0.314,9.928
0.4274122,0.386,-0.275,9.928
0.43137038,0.386,-0.275,9.89
0.43532914,0.386,-0.314,9.967
0.43928692,0.386,-0.275,9.967
0.44324493,0.386,-0.275,9.967
0.44720286,0.348,-0.275,9.928
0.45116115,0.348,-0.275,9.967
0.45511907,0.348,-0.275,9.928
0.45907748,0.386,-0.275,9.928
0.4630354,0.348,-0.275,9.967
0.46699324,0.348,-0.314,9.928
0.47095093,0.348,-0.275,9.928
0.47490832,0.348,-0.275,9.967
0.4788663,0.386,-0.314,9.928
0.482824,0.31,-0.275,9.967
0.486782,0.348,-0.275,9.928
0.49073985,0.386,-0.275,10.005
0.49469736,0.348,-0.314,9.89
0.49865517,0.348,-0.275,9.967
0.50261223,0.348,-0.275,9.928
0.50656956,0.386,-0.314,9.967
0.5105273,0.348,-0.275,9.928
0.51448506,0.31,-0.237,9.928
0.5184431,0.386,-0.275,9.928
0.5224009,0.386,-0.314,9.928
0.5263587,0.348,-0.237,9.967
0.5303164,0.348,-0.275,9.967
0.53427416,0.386,-0.275,9.967
0.53823256,0.386,-0.237,10.005
0.5421911,0.348,-0.275,9.967
0.5461486,0.348,-0.314,9.89
0.5501062,0.386,-0.275,9.967
0.55406445,0.386,-0.237,10.043
0.55802304,0.386,-0.275,9.89
0.5619818,0.31,-0.352,9.852
0.56593907,0.348,-0.275,9.928
0.5698968,0.348,-0.314,10.005
0.5738553,0.348,-0.275,9.967
0.57781386,0.348,-0.314,9.967
0.5817727,0.348,-0.352,9.814
0.58573073,0.348,-0.275,9.852
0.5896883,0.348,-0.314,9.852
0.5936458,0.386,-0.275,9.967
0.5976032,0.386,-0.275,9.928
0.6015607,0.348,-0.275,9.967
0.6055185,0.386,-0.275,10.005
0.60947603,0.348,-0.314,9.967
0.61343396,0.348,-0.314,9.967
0.61739147,0.386,-0.275,9.928
0.621349,0.386,-0.275,9.89
0.6253067,0.386,-0.314,9.852
0.62926453,0.386,-0.314,9.928
0.633223,0.386,-0.275,9.967
0.6371806,0.386,-0.275,9.967
0.6411383,0.348,-0.275,9.928
0.64509654,0.348,-0.275,9.928
0.6490545,0.386,-0.275,9.928
0.65301234,0.348,-0.275,9.967
0.65697,0.386,-0.275,9.967
0.6609276,0.386,-0.275,9.967
0.66488475,0.386,-0.275,9.967
0.6688422,0.386,-0.275,9.967
0.6727996,0.348,-0.314,9.967
0.6767573,0.386,-0.275,9.852
0.68071467,0.386,-0.275,9.928
0.6846722,0.348,-0.314,9.89
0.68863034,0.386,-0.237,9.928
0.6925879,0.386,-0.314,9.89
0.6965464,0.386,-0.275,10.005
0.7005044,0.386,-0.275,9.928
0.7044633,0.386,-0.275,9.967
0.7084216,0.348,-0.275,9.928
0.712379,0.348,-0.314,9.928
0.7163365,0.348,-0.314,9.928
0.7202944,0.386,-0.314,9.928
0.7242521,0.348,-0.275,9.928
0.7282093,0.386,-0.275,9.967
0.73216677,0.386,-0.275,9.967
0.73612475,0.386,-0.314,9.928
0.7400833,0.348,-0.314,9.928
0.74404156,0.348,-0.275,9.928
0.7479996,0.386,-0.275,9.967
0.75195736,0.386,-0.275,9.928
0.75591516,0.386,-0.275,9.928
0.7598727,0.386,-0.275,9.928
0.7638307,0.348,-0.237,9.928
0.76778835,0.386,-0.275,9.928
0.7717459,0.386,-0.275,9.928
0.77570355,0.386,-0.314,9.89
0.7796611,0.386,-0.275,9.89
0.78361845,0.348,-0.275,9.928
