TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003957309,0.348,-0.275,9.928
0.007914771,0.348,-0.314,9.928
0.011872078,0.348,-0.275,9.967
0.01582946,0.31,-0.314,9.967
0.019786151,0.348,-0.275,9.928
0.02374346,0.386,-0.275,9.928
0.027700776,0.386,-0.314,9.928
0.03165801,0.386,-0.314,9.967
0.035615545,0.386,-0.275,9.928
0.03957331,0.386,-0.314,10.005
0.043531004,0.386,-0.275,9.928
0.04748862,0.348,-0.275,9.928
0.05144594,0.348,-0.275,9.967
0.05540363,0.348,-0.275,9.928
0.05936094,0.348,-0.275,9.928
0.0633174,0.386,-0.275,9.928
0.06727456,0.348,-0.275,9.967
0.071232095,0.348,-0.275,9.928
0.07518894,0.348,-0.314,9.967
0.079145715,0.348,-0.314,9.928
0.08310294,0.348,-0.314,9.928
0.087060474,0.386,-0.275,9.928
0.09101824,0.348,-0.275,9.928
0.09497609,0.425,-0.275,9.89
0.09893317,0.348,-0.275,9.928
0.102890015,0.386,-0.275,9.928
0.10684717,0.386,-0.275,9.928
0.11080432,0.348,-0.314,9.89
0.11476216,0.348,-0.275,9.89
0.11871993,0.386,-0.314,9.967
0.12267733,0.386,-0.314,9.967
0.12663534,0.386,-0.275,9.928
0.1305931,0.348,-0.275,9.967
0.13455142,0.348,-0.275,9.967
0.13850988,0.348,-0.314,9.967
0.1424672,0.348,-0.314,9.928
0.14642431,0.348,-0.275,9.967
0.15038124,0.348,-0.275,9.928
0.15433946,0.348,-0.314,9.928
0.15829732,0.348,-0.314,9.928
0.16225493,0.348,-0.275,9.967
0.16621254,0.348,-0.275,9.928
0.17016964,0.386,-0.314,9.967
0.17412679,0.348,-0.314,9.928
0.17808379,0.348,-0.275,9.928
0.1820417,0.348,-0.275,9.967
0.18599933,0.386,-0.275,9.928
0.18995686,0.386,-0.275,9.928
0.19391418,0.386,-0.275,9.967
0.19787133,0.348,-0.237,9.928
0.20182878,0.348,-0.314,9.967
0.20578665,0.386,-0.314,9.928
0.2097438,0.386,-0.237,9.928
0.21370086,0.348,-0.314,9.928
0.21765794,0.386,-0.275,9.928
0.22161478,0.386,-0.314,9.928
0.22557232,0.386,-0.275,9.928
0.22953002,0.348,-0.275,9.928
0.23348816,0.348,-0.275,9.967
0.23744616,0.348,-0.275,9.967
0.2414044,0.348,-0.314,9.928
0.24536255,0.386,-0.275,9.928
0.24932109,0.348,-0.314,9.967
0.2532786,0.386,-0.275,9.928
0.2572364,0.386,-0.314,9.928
0.26119393,0.348,-0.314,9.89
0.26515162,0.348,-0.314,9.928
0.2691093,0.386,-0.275,9.928
0.2730669,0.386,-0.275,9.928
0.2770243,0.386,-0.275,9.89
0.28098238,0.348,-0.314,9.89
0.28494084,0.348,-0.314,9.928
0.2888995,0.386,-0.314,9.928
0.29285792,0.386,-0.275,9.89
0.29681596,0.348,-0.275,9.928
0.3007747,0.348,-0.275,9.967
0.30473343,0.386,-0.275,9.928
0.30869228,0.386,-0.314,9.89
0.31265143,0.425,-0.275,9.928
0.3166099,0.386,-0.275,9.967
0.32056934,0.386,-0.275,9.967
0.3245281,0.348,-0.314,9.928
0.32848683,0.386,-0.275,9.967
0.33244595,0.386,-0.275,9.928
0.33640495,0.386,-0.275,9.967
0.34036294,0.348,-0.275,9.89
0.34432134,0.348,-0.275,9.89
0.34827942,0.386,-0.275,9.967
0.3522375,0.386,-0.275,9.89
0.35619596,0.348,-0.314,9.967
0.3601548,0.386,-0.275,9.928
0.3641132,0.386,-0.275,9.928
0.36807212,0.348,-0.314,9.967
0.37203112,0.348,-0.275,9.89
0.3759893,0.386,-0.275,9.89
0.37994784,0.348,-0.275,10.005
0.38390622,0.386,-0.314,9.928
0.38786405,0.348,-0.275,9.928
0.39182213,0.386,-0.314,9.967
0.39578038,0.348,-0.275,10.005
0.39973822,0.386,-0.275,9.967
0.40369678,0.386,-0.275,9.928
0.4076548,0.386,-0.275,9.967
0.41161308,0.386,-0.275,9.928
0.4155714,0.348,-0.275,9.928
0.4195301,0.348,-0.314,9.928
0.42348832,0.386,-0.275,9.928
0.42744607,0.386,-0.275,9.89
0.43140432,0.386,-0.275,9.967
0.4353624,0.348,-0.314,9.928
0.4393204,0.386,-0.275,9.928
0.4432789,0.386,-0.275,9.928
0.44723684,0.348,-0.275,9.967
0.45119485,0.386,-0.275,9.928
0.45515347,0.348,-0.275,9.967
0.45911187,0.348,-0.314,9.967
0.46307033,0.386,-0.275,9.928
0.46702886,0.386,-0.275,9.967
0.4709864,0.386,-0.275,9.967
0.47494343,0.348,-0.314,9.967
0.4789011,0.386,-0.314,9.89
0.48285988,0.31,-0.314,9.928
0.4868181,0.348,-0.275,9.928
0.49077603,0.386,-0.275,9.928
0.49473396,0.386,-0.275,9.89
0.49869156,0.386,-0.275,9.928
0.50264984,0.386,-0.275,9.967
0.5066075,0.31,-0.275,9.967
0.51056546,0.348,-0.275,9.928
