TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968923,0.118,-0.428,9.775
0.007937578,0.08,-0.428,10.005
0.01190627,0.08,-0.39,9.928
0.015874732,0.118,-0.428,9.967
0.019843502,0.118,-0.428,9.928
0.023811964,0.118,-0.467,9.967
0.027780348,0.08,-0.428,9.89
0.031749297,0.08,-0.428,9.967
0.035717603,0.157,-0.39,9.928
0.03968576,0.118,-0.428,9.928
0.04365424,0.118,-0.428,9.928
0.047622856,0.08,-0.428,9.967
0.051591933,0.08,-0.428,9.928
0.055560272,0.08,-0.428,9.928
0.059528887,0.08,-0.428,9.967
0.063497275,0.08,-0.428,9.928
0.06746537,0.042,-0.428,9.967
0.071433075,0.08,-0.428,9.967
0.07540099,0.08,-0.428,10.005
0.079369165,0.08,-0.428,9.928
0.08333709,0.08,-0.428,9.928
0.087305635,0.08,-0.428,9.967
0.091274165,0.118,-0.39,9.967
0.09524301,0.118,-0.467,10.005
0.09921147,0.118,-0.428,9.967
0.10318051,0.08,-0.467,9.967
0.10714905,0.118,-0.39,9.967
0.1111179,0.118,-0.428,10.005
0.11508692,0.08,-0.39,9.928
0.11905554,0.08,-0.428,9.967
0.123024225,0.08,-0.428,10.005
0.12699263,0.08,-0.428,9.967
0.13096139,0.118,-0.428,9.928
0.13492948,0.08,-0.428,9.967
0.13889778,0.118,-0.428,9.928
0.14286608,0.08,-0.428,9.928
0.1468344,0.118,-0.428,9.967
0.15080255,0.118,-0.428,9.967
0.1547708,0.08,-0.428,9.967
0.1587394,0.08,-0.428,9.967
0.16270801,0.118,-0.428,9.967
0.16667657,0.08,-0.39,9.967
0.17064457,0.08,-0.428,9.928
0.17461278,0.08,-0.428,9.928
0.17858115,0.08,-0.428,10.005
0.18254985,0.08,-0.428,10.005
0.18651886,0.118,-0.39,9.928
0.19048755,0.118,-0.428,9.967
0.19445625,0.08,-0.428,9.967
0.1984246,0.08,-0.428,9.967
0.20239289,0.08,-0.428,9.928
0.20636089,0.08,-0.428,9.967
0.21032976,0.08,-0.428,10.005
0.214299,0.042,-0.428,9.89
0.21826845,0.08,-0.39,9.967
0.22223736,0.08,-0.428,9.928
0.22620644,0.118,-0.428,9.967
0.23017621,0.08,-0.428,9.928
0.2341454,0.08,-0.428,9.928
0.23811418,0.08,-0.428,9.967
0.24208333,0.08,-0.39,9.967
0.2460524,0.118,-0.428,9.928
0.2500211,0.118,-0.428,9.967
0.25398993,0.118,-0.428,9.967
0.25795886,0.08,-0.39,9.928
0.26192778,0.08,-0.428,9.967
0.26589632,0.08,-0.467,9.967
0.2698651,0.08,-0.428,9.967
0.27383408,0.08,-0.39,9.967
0.27780324,0.08,-0.428,10.005
0.28177178,0.118,-0.428,9.967
0.2857407,0.08,-0.467,9.967
0.28971025,0.118,-0.428,10.005
0.29367962,0.118,-0.39,9.967
0.29764876,0.08,-0.428,9.967
0.30161807,0.08,-0.39,9.967
0.30558735,0.118,-0.39,9.967
0.30955568,0.08,-0.428,9.967
0.3135246,0.08,-0.428,9.967
0.317493,0.08,-0.428,9.928
0.3214613,0.08,-0.428,9.928
0.32542953,0.08,-0.428,9.967
0.3293977,0.157,-0.428,9.928
0.33336622,0.08,-0.428,9.967
0.3373346,0.08,-0.428,9.928
0.3413026,0.118,-0.428,9.967
0.3452706,0.118,-0.39,9.967
0.34923875,0.08,-0.428,9.967
0.35320616,0.118,-0.428,9.967
0.35717398,0.08,-0.428,9.967
0.36114222,0.118,-0.39,9.928
0.3651108,0.08,-0.39,9.967
0.36907935,0.118,-0.428,9.967
0.37304798,0.118,-0.428,9.967
0.37701696,0.118,-0.428,9.967
0.38098535,0.118,-0.39,9.967
0.3849535,0.08,-0.428,9.928
0.38892183,0.08,-0.428,9.967
0.39289042,0.08,-0.39,9.928
0.3968586,0.118,-0.428,10.005
0.4008268,0.042,-0.428,10.005
0.40479535,0.118,-0.428,9.928
0.40876403,0.118,-0.39,9.967
0.41273245,0.08,-0.39,9.967
0.41670066,0.08,-0.428,9.967
0.4206689,0.118,-0.428,9.967
0.42463714,0.08,-0.467,10.005
0.4286049,0.118,-0.39,10.005
0.4325729,0.118,-0.428,9.967
0.43654132,0.08,-0.428,9.967
0.44050914,0.08,-0.39,9.967
0.4444777,0.08,-0.39,9.967
0.44844574,0.08,-0.467,9.928
0.45241374,0.08,-0.428,9.967
0.45638242,0.08,-0.428,9.967
0.46035078,0.08,-0.428,9.967
0.46431902,0.08,-0.428,10.005
0.46828693,0.118,-0.428,9.967
0.47225484,0.08,-0.428,9.967
0.47622332,0.08,-0.428,9.967
0.4801917,0.118,-0.428,9.928
0.48416013,0.08,-0.428,9.967
0.48812822,0.118,-0.428,10.005
0.49209645,0.118,-0.428,10.005
0.49606514,0.118,-0.428,10.005
0.50003356,0.118,-0.39,9.967
0.5040014,0.118,-0.428,9.967
0.50796956,0.118,-0.428,10.005
0.5119374,0.08,-0.428,9.967
0.51590574,0.08,-0.428,9.928
0.5198729,0.08,-0.428,10.005
0.52384055,0.08,-0.467,9.928
0.52780837,0.042,-0.428,10.005
0.53177613,0.08,-0.428,9.928
0.53574383,0.118,-0.428,9.928
0.5397128,0.08,-0.428,9.928
0.5436811,0.042,-0.428,9.967
0.5476493,0.08,-0.428,9.967
0.5516176,0.08,-0.428,9.967
0.5555862,0.08,-0.467,9.928
0.5595538,0.118,-0.428,9.967
0.5635222,0.08,-0.428,10.005
0.5674908,0.08,-0.428,9.967
0.57145894,0.08,-0.428,9.967
0.575427,0.118,-0.428,9.967
0.5793948,0.118,-0.467,10.005
0.5833626,0.08,-0.39,10.043
0.58733106,0.08,-0.428,9.89
0.5912992,0.118,-0.39,9.852
0.5952668,0.08,-0.428,9.967
0.5992346,0.118,-0.428,9.967
0.6032024,0.08,-0.428,10.082
0.6071708,0.118,-0.428,9.967
0.611139,0.08,-0.428,9.89
0.6151072,0.157,-0.467,9.852
0.61907506,0.118,-0.428,9.89
0.6230428,0.118,-0.467,9.852
0.6270106,0.118,-0.428,10.043
0.6309785,0.118,-0.428,9.967
0.6349466,0.118,-0.428,9.967
0.6389153,0.118,-0.428,9.928
0.64288324,0.118,-0.467,9.928
0.6468514,0.08,-0.428,10.005
0.6508198,0.118,-0.39,9.967
0.6547883,0.08,-0.39,10.005
0.658757,0.08,-0.428,9.928
0.6627255,0.118,-0.428,9.967
0.6666938,0.118,-0.428,9.967
0.67066294,0.118,-0.428,9.928
0.67463225,0.08,-0.428,9.89
0.6786011,0.042,-0.428,9.967
0.68256974,0.08,-0.428,10.005
0.68653756,0.118,-0.39,10.082
0.69050574,0.08,-0.39,9.928
0.69447345,0.08,-0.428,10.005
0.69844145,0.08,-0.428,9.967
0.70240974,0.08,-0.428,9.852
0.7063785,0.118,-0.467,9.852
0.7103471,0.08,-0.428,9.967
0.7143158,0.08,-0.428,9.967
0.718284,0.118,-0.428,9.928
0.7222527,0.118,-0.428,9.928
0.7262204,0.08,-0.467,9.928
0.730188,0.118,-0.428,9.928
0.7341557,0.118,-0.428,9.928
0.738124,0.08,-0.428,9.967
0.74209243,0.118,-0.352,9.967
0.7460612,0.08,-0.428,9.89
0.750029,0.118,-0.428,9.89
0.7539973,0.08,-0.428,9.967
0.75796574,0.08,-0.428,9.928
0.76193416,0.118,-0.428,9.928
0.7659021,0.08,-0.39,9.967
0.76987034,0.08,-0.39,10.005
0.7738392,0.118,-0.39,10.005
0.77780837,0.118,-0.428,10.043
0.7817769,0.118,-0.39,9.967
0.7857452,0.08,-0.428,9.928
0.78971297,0.08,-0.467,9.89
0.793681,0.118,-0.39,10.005
0.79764974,0.118,-0.39,9.967
0.80161846,0.118,-0.39,9.928
0.80558753,0.118,-0.428,10.005
0.80955595,0.08,-0.428,9.928
0.81352437,0.118,-0.428,10.005
0.8174924,0.118,-0.428,10.005
0.8214611,0.118,-0.428,10.043
0.8254299,0.08,-0.39,9.928
0.8293985,0.08,-0.428,9.928
0.83336735,0.118,-0.428,9.967
0.83733666,0.118,-0.39,9.967
0.84130555,0.08,-0.428,10.005
0.8452741,0.08,-0.467,9.928
0.84924304,0.118,-0.428,9.967
0.85321206,0.118,-0.467,9.928
0.8571812,0.08,-0.467,9.967
0.86114997,0.08,-0.467,9.967
0.86511874,0.08,-0.39,9.967
0.86908734,0.08,-0.428,9.928
0.87305593,0.118,-0.39,9.967
0.87702376,0.08,-0.428,9.967
0.88099205,0.08,-0.428,9.967
0.8849602,0.08,-0.39,9.967
0.8889285,0.08,-0.428,9.928
0.8928961,0.08,-0.428,9.928
0.8968648,0.08,-0.428,9.928
0.9008329,0.118,-0.428,9.928
0.90480137,0.08,-0.428,9.967
0.90876913,0.08,-0.428,9.967
0.91273755,0.118,-0.428,9.967
0.9167056,0.08,-0.428,9.928
0.9206735,0.118,-0.39,9.928
0.9246415,0.118,-0.428,9.967
0.9286096,0.08,-0.428,9.928
0.9325779,0.08,-0.39,9.967
0.9365463,0.08,-0.428,9.928
0.94051516,0.08,-0.39,9.967
0.94448364,0.08,-0.428,9.967
0.94845164,0.042,-0.428,9.89
0.95242,0.08,-0.428,10.005
0.9563887,0.118,-0.428,9.967
0.9603575,0.118,-0.428,9.967
0.9643266,0.118,-0.428,9.967
0.96829486,0.08,-0.428,10.005
0.9722631,0.118,-0.428,9.967
0.9762313,0.118,-0.428,9.967
0.98019993,0.08,-0.428,9.967
0.98416793,0.118,-0.428,9.928
0.988136,0.118,-0.428,9.928
0.9921042,0.08,-0.428,10.005
0.9960721,0.08,-0.428,9.967
1.0000404,0.08,-0.428,9.967
1.0040085,0.08,-0.428,9.967
1.0079768,0.118,-0.428,10.005
1.011945,0.118,-0.428,9.967
1.0159128,0.118,-0.39,9.967
1.0198808,0.118,-0.428,9.967
1.0238487,0.118,-0.428,9.967
