TIME,X,Y,Z
0.0,0.348,-0.39,9.775
0.003958435,0.348,-0.39,9.89
0.007917204,0.386,-0.428,9.928
0.011875896,0.348,-0.39,9.928
0.015833816,0.386,-0.428,9.928
0.019792125,0.386,-0.39,9.928
0.023750585,0.348,-0.39,9.89
0.027709812,0.348,-0.39,9.928
0.03166858,0.348,-0.39,9.928
0.035627272,0.348,-0.39,9.967
0.039586913,0.348,-0.39,9.928
0.04354668,0.348,-0.39,9.928
0.047506142,0.31,-0.39,9.928
0.051465377,0.31,-0.352,9.928
0.05542376,0.348,-0.39,10.005
0.059382144,0.348,-0.39,9.967
0.06334038,0.348,-0.39,9.928
0.06729931,0.348,-0.352,9.928
0.07125815,0.348,-0.39,9.928
0.07521716,0.348,-0.39,9.967
0.07917593,0.348,-0.39,9.928
0.08313438,0.348,-0.39,9.967
0.08709262,0.386,-0.39,9.89
0.09105108,0.348,-0.352,9.967
0.09500946,0.31,-0.39,9.928
0.09896814,0.348,-0.428,9.967
0.10292669,0.348,-0.352,9.928
0.10688484,0.348,-0.39,9.928
0.110843666,0.31,-0.39,9.928
0.1148029,0.348,-0.39,9.928
0.118762046,0.348,-0.39,9.967
0.1227216,0.386,-0.352,9.967
0.12668014,0.386,-0.39,9.928
0.13063867,0.386,-0.428,9.967
0.13459677,0.348,-0.352,9.928
0.13855562,0.31,-0.352,9.928
0.14251453,0.386,-0.39,9.928
0.14647354,0.348,-0.39,9.928
0.15043215,0.348,-0.39,9.928
0.15439115,0.386,-0.39,9.928
0.15834992,0.348,-0.39,9.928
0.1623087,0.348,-0.39,9.928
0.16626707,0.348,-0.352,9.928
0.17022586,0.348,-0.39,9.928
0.17418501,0.348,-0.352,9.928
0.1781437,0.348,-0.39,9.967
0.18210208,0.348,-0.39,9.928
0.18606055,0.348,-0.39,9.967
0.19001879,0.348,-0.428,9.967
0.19397727,0.348,-0.352,9.967
0.19793588,0.386,-0.352,9.967
0.20189434,0.348,-0.39,9.967
0.20585266,0.348,-0.352,9.967
0.2098105,0.348,-0.39,9.928
0.21376973,0.348,-0.39,10.005
0.21772848,0.348,-0.39,9.928
0.22168656,0.348,-0.39,9.967
0.22564472,0.348,-0.39,9.928
0.22960302,0.348,-0.352,9.89
0.23356132,0.31,-0.352,9.967
0.23751995,0.348,-0.39,9.967
0.24147838,0.348,-0.39,9.89
0.24543646,0.348,-0.39,9.928
0.24939477,0.348,-0.352,9.928
0.25335306,0.386,-0.39,9.928
0.257312,0.348,-0.39,9.967
0.2612703,0.348,-0.39,9.928
0.26522893,0.348,-0.39,9.928
0.26918784,0.348,-0.39,10.005
0.2731467,0.386,-0.39,9.89
0.27710578,0.348,-0.352,9.928
0.28106487,0.31,-0.352,9.928
0.28502387,0.348,-0.39,9.967
0.2889832,0.348,-0.352,9.928
0.29294264,0.348,-0.39,9.928
0.2969014,0.348,-0.39,9.928
0.30086017,0.348,-0.352,9.928
0.30481875,0.31,-0.39,9.967
0.3087778,0.348,-0.39,9.928
0.31273615,0.348,-0.428,9.967
0.31669506,0.348,-0.39,9.928
0.32065454,0.348,-0.39,9.967
0.3246138,0.348,-0.428,9.967
0.3285724,0.348,-0.428,9.967
0.33253112,0.386,-0.39,9.928
0.33648986,0.386,-0.39,9.928
0.34044906,0.386,-0.352,9.928
0.34440792,0.386,-0.39,9.928
0.34836623,0.348,-0.352,9.967
0.35232475,0.348,-0.39,9.928
0.35628322,0.348,-0.352,9.928
0.36024138,0.386,-0.39,9.928
0.3641994,0.31,-0.352,9.967
0.36815748,0.348,-0.428,9.967
0.3721158,0.348,-0.352,9.928
0.37607425,0.386,-0.39,9.967
0.38003278,0.348,-0.39,9.967
0.3839917,0.348,-0.39,9.928
0.3879509,0.386,-0.39,9.928
0.3919093,0.348,-0.39,9.928
0.39586833,0.348,-0.39,9.928
0.39982706,0.348,-0.39,9.928
0.40378585,0.348,-0.352,9.967
0.40774465,0.348,-0.39,9.967
0.41170317,0.386,-0.39,9.967
0.4156627,0.348,-0.39,9.928
0.4196221,0.348,-0.39,9.89
0.42358038,0.386,-0.39,9.89
0.42753837,0.348,-0.428,9.967
0.43149647,0.348,-0.39,9.928
0.4354551,0.348,-0.352,9.967
0.43941325,0.348,-0.39,9.928
0.4433718,0.386,-0.39,9.89
0.44733056,0.348,-0.39,9.928
0.45128903,0.348,-0.39,9.928
0.45524782,0.348,-0.39,9.89
0.45920694,0.348,-0.428,9.967
0.46316585,0.348,-0.428,9.928
0.46712485,0.348,-0.39,9.928
0.47108433,0.348,-0.39,9.967
0.47504365,0.31,-0.39,9.967
0.4790029,0.348,-0.39,9.928
0.482962,0.348,-0.39,10.005
0.4869208,0.348,-0.39,9.967
0.49087963,0.348,-0.352,9.967
0.494839,0.348,-0.39,9.967
0.49879864,0.348,-0.39,9.967
0.50275874,0.348,-0.352,9.928
0.5067182,0.31,-0.39,9.967
0.51067746,0.31,-0.39,9.928
0.5146367,0.348,-0.352,9.928
0.518596,0.386,-0.39,9.928
0.522555,0.386,-0.39,9.967
0.526514,0.348,-0.39,10.005
0.5304731,0.348,-0.39,9.967
0.5344317,0.31,-0.39,9.852
0.5383904,0.348,-0.428,10.043
0.5423488,0.31,-0.352,10.043
0.5463081,0.348,-0.352,9.89
0.55026764,0.271,-0.39,9.852
0.5542266,0.348,-0.39,9.89
0.5581859,0.31,-0.39,9.928
0.5621451,0.348,-0.39,9.928
0.5661047,0.386,-0.428,9.928
0.5700631,0.348,-0.39,9.89
0.5740223,0.348,-0.39,9.928
0.5779811,0.348,-0.39,9.967
0.5819404,0.348,-0.352,9.852
0.5858989,0.31,-0.428,9.852
0.58985764,0.271,-0.39,9.89
0.59381586,0.31,-0.39,9.89
0.5977754,0.348,-0.39,9.967
0.6017346,0.348,-0.39,9.928
0.60569364,0.386,-0.39,9.967
0.60965323,0.348,-0.428,9.89
0.6136123,0.31,-0.428,9.967
0.6175717,0.348,-0.39,9.928
0.6215302,0.31,-0.39,9.928
0.6254889,0.348,-0.39,10.043
0.6294482,0.386,-0.39,9.928
0.6334079,0.348,-0.39,10.043
0.6373672,0.348,-0.352,9.928
0.6413259,0.348,-0.39,9.967
0.64528495,0.386,-0.39,9.967
0.64924365,0.348,-0.428,9.928
0.6532017,0.348,-0.39,9.967
0.6571601,0.348,-0.39,9.967
0.66111887,0.348,-0.39,9.928
0.6650774,0.348,-0.39,9.967
0.669036,0.31,-0.39,9.928
0.6729944,0.348,-0.39,9.928
0.6769528,0.348,-0.39,9.967
0.6809112,0.31,-0.39,9.928
0.684869,0.348,-0.39,9.967
0.6888277,0.348,-0.39,9.967
0.6927858,0.31,-0.39,9.928
0.69674414,0.386,-0.39,9.89
0.70070314,0.348,-0.428,9.928
0.70466155,0.386,-0.39,9.967
0.7086198,0.348,-0.39,9.967
0.7125788,0.348,-0.39,9.967
0.7165372,0.348,-0.39,9.928
0.72049487,0.386,-0.352,9.928
0.72445285,0.348,-0.39,9.89
0.72841096,0.348,-0.39,9.928
0.7323688,0.31,-0.39,9.928
0.7363274,0.348,-0.39,9.967
0.7402856,0.348,-0.428,9.928
0.7442439,0.31,-0.39,9.967
0.74820244,0.348,-0.428,9.967
0.752161,0.348,-0.39,9.89
0.75612,0.348,-0.352,10.005
0.7600793,0.348,-0.428,9.89
0.76403815,0.31,-0.39,9.967
0.7679969,0.348,-0.39,9.928
0.7719553,0.348,-0.352,9.928
0.7759142,0.386,-0.428,9.928
0.77987236,0.348,-0.39,9.928
0.7838308,0.348,-0.39,9.928
0.7877888,0.348,-0.39,9.967
0.7917474,0.348,-0.352,10.005
0.7957055,0.348,-0.39,9.967
0.79966354,0.386,-0.39,9.928
0.803622,0.348,-0.39,9.89
0.8075806,0.348,-0.39,9.928
0.8115395,0.386,-0.39,9.928
0.8154975,0.348,-0.39,9.928
0.8194561,0.348,-0.39,9.928
0.8234148,0.348,-0.39,9.928
0.8273735,0.348,-0.352,9.967
0.8313321,0.348,-0.39,9.928
0.83529073,0.348,-0.39,9.928
0.8392496,0.31,-0.39,9.89
0.8432082,0.348,-0.39,9.928
0.8471671,0.348,-0.39,9.967
0.85112625,0.31,-0.39,9.928
0.8550851,0.348,-0.428,9.967
0.8590447,0.348,-0.39,9.89
0.86300373,0.348,-0.39,9.928
0.8669626,0.348,-0.39,9.928
0.8709218,0.348,-0.39,9.967
0.8748808,0.348,-0.428,9.928
0.8788391,0.348,-0.39,9.967
0.8827972,0.348,-0.39,9.928
0.8867556,0.31,-0.352,9.928
0.89071393,0.348,-0.39,9.928
0.8946731,0.348,-0.39,9.89
0.8986318,0.348,-0.39,9.967
