TIME,X,Y,Z
0.0,0.386,-0.352,9.967
0.003959307,0.348,-0.352,9.967
0.007917923,0.348,-0.352,9.928
0.011877016,0.348,-0.352,9.928
0.015835708,0.31,-0.39,9.928
0.01979394,0.348,-0.39,9.89
0.023752175,0.386,-0.39,9.928
0.027711252,0.348,-0.352,9.928
0.03166979,0.348,-0.352,9.89
0.03562831,0.348,-0.352,9.928
0.039586466,0.348,-0.352,9.967
0.04354493,0.386,-0.352,9.928
0.04750362,0.348,-0.39,9.928
0.05146216,0.348,-0.352,9.928
0.055420544,0.348,-0.352,9.967
0.05937939,0.386,-0.352,9.967
0.06333839,0.348,-0.352,9.89
0.06729754,0.348,-0.39,9.967
0.071257256,0.386,-0.39,9.967
0.07521679,0.386,-0.352,9.928
0.079175875,0.348,-0.352,9.928
0.08313525,0.348,-0.352,9.928
0.08709495,0.348,-0.39,9.928
0.09105448,0.386,-0.352,9.89
0.09501379,0.386,-0.352,9.928
0.098972954,0.348,-0.352,9.89
0.10293164,0.348,-0.352,9.928
0.10689048,0.348,-0.352,9.928
0.110849164,0.386,-0.352,9.928
0.11480771,0.348,-0.39,9.928
0.118766,0.348,-0.39,9.928
0.1227247,0.348,-0.39,9.967
0.12668315,0.348,-0.39,9.928
0.13064192,0.386,-0.352,9.967
0.13460039,0.348,-0.39,9.928
0.13855954,0.386,-0.352,9.967
0.14251839,0.386,-0.314,9.928
0.14647707,0.386,-0.352,9.967
0.15043592,0.348,-0.352,9.967
0.15439476,0.386,-0.39,9.928
0.15835299,0.348,-0.352,9.928
0.16231176,0.348,-0.39,9.928
0.16627076,0.386,-0.352,9.89
0.17022984,0.348,-0.352,9.967
0.17418921,0.348,-0.352,9.928
0.17814808,0.348,-0.39,9.928
0.18210617,0.348,-0.352,9.928
0.18606438,0.348,-0.352,9.89
0.19002247,0.348,-0.39,9.967
0.19398054,0.348,-0.352,9.967
0.19793846,0.348,-0.39,9.928
0.20189655,0.348,-0.39,9.967
0.20585455,0.348,-0.352,9.89
0.20981254,0.348,-0.39,9.89
0.21377069,0.386,-0.39,9.967
0.21772861,0.386,-0.39,9.928
0.22168638,0.348,-0.39,9.967
0.225645,0.386,-0.39,9.928
0.22960316,0.386,-0.39,10.005
0.23356108,0.348,-0.352,9.967
0.23751883,0.348,-0.352,9.967
0.24147713,0.386,-0.352,9.967
0.24543576,0.386,-0.352,9.967
0.24939443,0.348,-0.352,9.928
0.2533529,0.348,-0.352,9.967
0.25731143,0.348,-0.352,9.928
0.2612698,0.348,-0.352,9.928
0.26522788,0.348,-0.352,9.928
0.26918605,0.386,-0.39,9.928
0.2731438,0.348,-0.352,9.967
0.27710128,0.348,-0.39,9.89
0.28105935,0.386,-0.314,9.928
0.28501782,0.348,-0.352,9.967
0.2889762,0.386,-0.352,9.928
0.29293406,0.386,-0.39,9.928
0.29689234,0.348,-0.352,9.928
0.3008508,0.386,-0.39,9.967
0.30480975,0.348,-0.352,9.967
0.3087686,0.386,-0.352,9.928
0.31272763,0.386,-0.352,9.967
