TIME,X,Y,Z
0.0,0.348,-0.352,9.928
0.003958231,0.348,-0.39,9.967
0.007916154,0.31,-0.352,9.928
0.011874454,0.348,-0.352,9.928
0.015832916,0.386,-0.39,9.967
0.019791149,0.348,-0.39,9.967
0.02374962,0.348,-0.39,9.89
0.02770816,0.348,-0.428,9.89
0.031667084,0.348,-0.352,9.928
0.035625856,0.348,-0.39,9.89
0.03958439,0.386,-0.352,9.928
0.043542545,0.348,-0.39,9.928
0.04750162,0.386,-0.352,9.928
0.051460467,0.348,-0.39,9.928
0.055419005,0.348,-0.352,9.928
0.05937777,0.386,-0.352,9.89
0.06333662,0.348,-0.39,9.928
0.06729516,0.348,-0.39,9.928
0.07125361,0.386,-0.352,9.928
0.07521193,0.386,-0.39,9.967
0.07917055,0.348,-0.39,9.928
0.08312892,0.348,-0.39,9.967
0.087087154,0.386,-0.352,9.928
0.09104623,0.348,-0.39,9.967
0.095005006,0.348,-0.352,9.967
0.098963626,0.348,-0.39,9.967
0.10292269,0.348,-0.39,9.967
0.10688086,0.348,-0.39,9.928
0.11083901,0.348,-0.352,9.928
0.11479762,0.348,-0.39,9.967
0.11875592,0.348,-0.352,9.928
0.122714385,0.386,-0.39,9.967
0.12667324,0.348,-0.352,9.928
0.13063245,0.348,-0.39,9.928
0.13459207,0.348,-0.352,9.967
0.13855106,0.386,-0.39,9.928
0.14250982,0.348,-0.352,9.967
0.14646867,0.386,-0.39,9.967
0.15042736,0.386,-0.39,9.928
0.154386,0.348,-0.39,9.967
0.15834507,0.348,-0.39,9.928
0.16230384,0.348,-0.352,9.967
0.16626306,0.348,-0.39,9.967
0.17022206,0.348,-0.352,9.967
0.17418128,0.348,-0.352,9.928
0.17813984,0.348,-0.39,9.967
0.18209954,0.348,-0.39,9.928
0.18605891,0.348,-0.39,9.967
0.19001822,0.348,-0.39,9.928
0.19397809,0.31,-0.39,9.967
0.19793707,0.348,-0.39,9.967
0.201896,0.386,-0.352,9.928
0.20585477,0.386,-0.39,9.928
0.2098137,0.386,-0.39,9.967
0.21377245,0.386,-0.352,9.967
0.21773091,0.386,-0.352,9.967
0.22168937,0.348,-0.39,9.967
0.22564794,0.348,-0.39,9.928
0.2296067,0.386,-0.39,9.928
0.23356539,0.348,-0.39,9.928
0.23752432,0.31,-0.39,9.967
0.24148346,0.386,-0.39,9.928
0.24544263,0.386,-0.352,9.928
0.24940087,0.348,-0.314,9.928
0.25335956,0.348,-0.39,9.928
0.25731817,0.348,-0.39,9.928
0.26127663,0.348,-0.39,9.928
0.26523533,0.386,-0.39,9.928
0.2691939,0.31,-0.352,9.967
0.27315226,0.348,-0.352,9.928
0.2771104,0.348,-0.352,9.928
0.2810688,0.348,-0.39,9.928
0.28502727,0.386,-0.352,9.967
0.2889858,0.348,-0.352,9.928
0.2929445,0.386,-0.39,9.928
0.296903,0.348,-0.352,9.928
0.30086195,0.348,-0.352,9.928
0.30482107,0.348,-0.39,9.89
0.3087792,0.348,-0.39,9.928
