TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003957308,0.348,-0.275,9.928
0.00791445,0.348,-0.275,9.928
0.011872219,0.348,-0.275,9.967
0.015829911,0.386,-0.275,9.89
0.019787356,0.386,-0.275,9.89
0.023744589,0.348,-0.314,9.928
0.027701896,0.348,-0.275,9.928
0.031659376,0.348,-0.275,9.928
0.035617143,0.386,-0.275,9.928
0.0395743,0.386,-0.314,9.928
0.043531377,0.348,-0.275,9.928
0.04748822,0.348,-0.275,9.967
0.051444992,0.386,-0.275,9.928
0.05540176,0.386,-0.275,9.967
0.0593593,0.348,-0.275,9.967
0.06331714,0.386,-0.275,9.928
0.0672743,0.386,-0.275,9.928
0.07123177,0.386,-0.275,9.928
0.07518931,0.386,-0.314,9.928
0.07914685,0.348,-0.314,9.89
0.08310354,0.348,-0.275,9.928
0.08706053,0.386,-0.275,9.967
0.09101723,0.386,-0.275,9.928
0.09497424,0.386,-0.275,9.928
0.09893108,0.386,-0.275,9.89
0.10288739,0.348,-0.275,9.928
0.10684378,0.386,-0.275,9.928
0.11080054,0.386,-0.275,9.928
0.114756785,0.348,-0.275,9.928
0.11871324,0.386,-0.275,9.967
0.12267009,0.348,-0.314,9.928
0.12662685,0.348,-0.314,9.967
0.13058393,0.348,-0.275,9.928
0.13454123,0.386,-0.275,9.928
0.13849792,0.386,-0.314,9.928
0.14245422,0.386,-0.275,9.928
0.14641076,0.348,-0.275,9.928
0.15036768,0.386,-0.275,9.89
0.15432431,0.348,-0.237,9.928
0.15828107,0.386,-0.275,9.967
0.16223887,0.348,-0.314,9.967
0.1661961,0.348,-0.275,9.928
0.17015286,0.386,-0.275,9.928
0.17411,0.348,-0.275,9.89
0.17806692,0.386,-0.314,9.928
0.18202394,0.348,-0.275,9.967
0.18598102,0.386,-0.275,9.928
0.18993795,0.348,-0.275,9.928
0.19389442,0.348,-0.275,9.967
0.19785127,0.386,-0.275,9.928
0.20180911,0.348,-0.314,9.967
0.20576702,0.386,-0.275,9.928
0.2097249,0.386,-0.237,9.928
0.21368228,0.386,-0.314,9.928
0.21763958,0.386,-0.314,9.928
0.22159696,0.386,-0.314,9.967
0.22555457,0.386,-0.314,9.967
0.22951196,0.386,-0.275,9.928
0.23346937,0.386,-0.314,9.928
0.23742698,0.348,-0.275,9.928
0.24138404,0.386,-0.275,9.928
0.24534144,0.348,-0.275,9.928
0.24929897,0.348,-0.314,9.928
0.25325614,0.348,-0.275,9.928
0.25721273,0.348,-0.275,9.967
0.26116958,0.348,-0.275,9.967
0.2651272,0.348,-0.275,9.928
0.26908496,0.386,-0.275,9.89
0.27304336,0.386,-0.275,9.928
0.27700135,0.348,-0.275,9.928
0.28095898,0.348,-0.237,9.928
0.28491697,0.386,-0.275,9.967
0.28887492,0.348,-0.275,9.967
