TIME,X,Y,Z
0.0,0.386,-0.39,10.426
0.003958615,0.386,-0.352,9.737
0.007917205,0.386,-0.352,9.967
0.011876282,0.348,-0.352,9.928
0.015835205,0.348,-0.39,9.928
0.019794973,0.386,-0.352,9.928
0.023753816,0.386,-0.39,9.928
0.027713124,0.348,-0.39,9.967
0.03167199,0.348,-0.39,9.967
0.03563045,0.386,-0.39,9.89
0.039588448,0.348,-0.39,9.928
0.043547533,0.386,-0.39,9.928
0.047505762,0.386,-0.352,9.928
0.051464222,0.386,-0.39,9.89
0.055422783,0.348,-0.39,9.928
0.059381247,0.348,-0.39,9.967
0.06334009,0.386,-0.352,9.967
0.067298785,0.348,-0.352,9.967
0.07125717,0.348,-0.39,9.928
0.07521555,0.348,-0.39,9.928
0.07917478,0.348,-0.352,9.928
0.08313285,0.348,-0.352,9.967
0.08709108,0.348,-0.39,9.928
0.09105003,0.348,-0.39,9.89
0.0950088,0.386,-0.39,9.967
0.09896696,0.348,-0.39,9.928
0.102925055,0.348,-0.39,9.967
0.10688367,0.348,-0.352,9.967
0.11084213,0.348,-0.39,9.89
0.11480085,0.386,-0.39,9.967
0.118759386,0.386,-0.352,9.967
0.122718,0.386,-0.39,9.928
0.12667616,0.348,-0.352,9.928
0.13063453,0.348,-0.39,9.928
0.13459268,0.386,-0.39,9.928
0.13855101,0.348,-0.352,9.928
0.14250953,0.348,-0.39,9.852
0.1464677,0.348,-0.39,9.928
0.15042585,0.348,-0.39,9.967
0.15438446,0.31,-0.352,9.928
0.15834254,0.348,-0.39,9.928
0.1623004,0.348,-0.352,9.967
0.16625826,0.386,-0.39,9.928
0.17021617,0.348,-0.352,9.967
0.17417473,0.348,-0.39,9.967
0.1781331,0.386,-0.39,9.928
0.18209119,0.386,-0.39,9.928
0.18604949,0.348,-0.39,9.928
0.19000727,0.348,-0.39,9.89
0.1939654,0.348,-0.39,9.928
0.19792403,0.348,-0.39,9.967
0.2018831,0.348,-0.428,9.928
0.20584196,0.348,-0.39,9.967
0.20980012,0.348,-0.39,9.967
0.21375827,0.348,-0.39,9.928
0.21771674,0.348,-0.352,9.967
0.22167465,0.386,-0.39,9.928
0.22563288,0.348,-0.352,9.967
0.22959097,0.348,-0.39,9.928
0.23354873,0.348,-0.428,9.928
0.2375065,0.386,-0.352,9.89
0.24146427,0.348,-0.39,9.928
0.24542171,0.348,-0.39,9.967
0.2493791,0.386,-0.39,9.89
0.25333655,0.348,-0.39,9.928
0.25729516,0.348,-0.39,9.928
0.26125294,0.386,-0.352,9.967
0.26521078,0.348,-0.39,9.928
0.2691686,0.348,-0.39,9.928
0.27312613,0.348,-0.39,9.967
0.2770835,0.348,-0.39,9.967
0.28104147,0.348,-0.352,9.928
0.28499916,0.348,-0.39,9.928
0.2889567,0.386,-0.39,10.005
0.2929154,0.348,-0.39,9.928
0.2968734,0.31,-0.352,9.928
0.30083147,0.348,-0.352,9.928
0.3047897,0.348,-0.39,9.967
0.30874777,0.386,-0.39,9.967
0.31270555,0.348,-0.352,9.928
0.31666377,0.348,-0.352,9.967
0.32062203,0.386,-0.39,9.928
0.3245807,0.386,-0.352,9.89
0.32853916,0.348,-0.39,9.967
0.33249748,0.348,-0.352,9.928
0.33645627,0.348,-0.39,9.928
0.34041518,0.386,-0.39,9.928
0.34437346,0.348,-0.39,9.928
0.34833193,0.386,-0.39,9.928
0.3522903,0.348,-0.39,9.967
0.35624832,0.348,-0.428,9.967
0.36020708,0.348,-0.352,9.967
0.36416563,0.348,-0.352,9.928
0.36812377,0.386,-0.39,9.928
0.37208125,0.348,-0.352,9.928
0.376039,0.386,-0.39,9.967
0.37999707,0.386,-0.39,10.005
0.38395494,0.348,-0.39,9.967
0.38791296,0.348,-0.39,9.928
0.39187136,0.348,-0.352,9.928
0.39582917,0.348,-0.352,9.967
0.39978755,0.348,-0.39,9.928
0.40374607,0.348,-0.352,9.928
0.40770432,0.348,-0.352,10.005
0.41166267,0.348,-0.39,9.928
0.41562125,0.348,-0.39,9.928
0.41958025,0.348,-0.39,9.967
0.4235385,0.348,-0.39,9.928
0.42749664,0.348,-0.39,9.928
0.4314551,0.386,-0.352,9.967
0.43541396,0.348,-0.352,9.928
0.43937236,0.348,-0.39,9.928
0.44333056,0.348,-0.352,9.928
0.44728947,0.348,-0.352,9.967
0.45124802,0.348,-0.352,9.967
0.45520672,0.348,-0.39,9.967
0.45916584,0.348,-0.39,9.928
0.46312526,0.386,-0.39,9.89
0.4670844,0.386,-0.352,9.928
0.4710436,0.31,-0.39,9.928
0.47500294,0.348,-0.352,9.967
0.4789615,0.348,-0.39,9.967
0.4829199,0.348,-0.39,9.967
0.48687837,0.348,-0.39,9.928
0.4908365,0.348,-0.39,9.89
0.49479565,0.31,-0.39,9.928
0.49875426,0.348,-0.39,9.89
0.50271386,0.348,-0.39,9.852
0.50667256,0.348,-0.39,9.928
0.510631,0.348,-0.352,9.967
0.5145893,0.386,-0.39,10.005
0.51854783,0.348,-0.352,10.005
0.52250683,0.348,-0.352,9.928
0.5264659,0.386,-0.39,10.005
0.5304245,0.386,-0.352,9.967
0.5343827,0.348,-0.352,9.967
0.53834116,0.348,-0.352,9.89
0.54229987,0.31,-0.39,9.852
0.5462579,0.386,-0.352,9.928
0.5502165,0.386,-0.39,9.89
0.5541754,0.348,-0.39,9.89
0.55813444,0.348,-0.39,9.967
0.56209254,0.386,-0.352,9.967
0.56605065,0.348,-0.39,10.005
0.5700085,0.348,-0.428,10.005
0.57396686,0.348,-0.352,9.967
0.57792574,0.386,-0.39,10.005
0.58188456,0.348,-0.352,9.89
0.5858435,0.31,-0.39,9.967
0.5898021,0.386,-0.352,9.928
0.59376055,0.348,-0.39,9.852
0.59771883,0.31,-0.39,9.967
0.6016778,0.348,-0.39,9.89
0.6056371,0.348,-0.39,9.928
0.6095956,0.348,-0.39,9.967
0.61355406,0.348,-0.39,9.928
0.61751235,0.386,-0.352,9.928
0.621471,0.386,-0.352,9.928
0.6254295,0.348,-0.39,9.928
0.62938786,0.348,-0.39,9.967
0.6333464,0.348,-0.352,9.928
0.63730514,0.386,-0.39,9.928
0.64126384,0.31,-0.39,9.89
0.64522284,0.348,-0.39,10.005
0.64918095,0.348,-0.39,10.005
0.6531397,0.348,-0.352,10.005
0.65709794,0.386,-0.352,10.005
0.6610561,0.386,-0.352,9.928
0.66501456,0.348,-0.39,9.928
0.66897345,0.386,-0.39,9.928
0.67293227,0.348,-0.352,9.928
0.67689073,0.31,-0.39,9.928
0.68084997,0.348,-0.352,9.928
0.68480974,0.348,-0.39,9.89
0.68876916,0.348,-0.352,9.967
0.69272864,0.386,-0.352,9.928
0.69668806,0.348,-0.352,9.967
0.7006474,0.386,-0.352,9.928
0.70460606,0.348,-0.39,9.967
0.7085648,0.386,-0.39,9.967
0.71252376,0.348,-0.39,9.928
0.7164822,0.348,-0.39,9.89
0.7204406,0.348,-0.314,9.89
0.7243989,0.348,-0.39,9.89
0.728357,0.348,-0.39,9.967
0.7323157,0.348,-0.352,9.928
0.7362746,0.348,-0.39,9.928
0.74023324,0.348,-0.352,9.967
0.7441917,0.348,-0.39,9.967
0.7481509,0.386,-0.39,9.928
0.75210947,0.386,-0.352,9.928
0.7560675,0.386,-0.352,9.928
0.76002586,0.348,-0.39,9.928
0.76398456,0.386,-0.39,9.967
0.767943,0.348,-0.39,9.928
0.7719019,0.348,-0.352,9.967
0.77586037,0.386,-0.352,9.89
0.779819,0.386,-0.428,9.967
0.78377753,0.386,-0.39,9.967
0.7877356,0.31,-0.39,9.89
0.79169387,0.386,-0.39,9.928
0.7956524,0.386,-0.352,9.928
0.79961145,0.31,-0.39,9.89
0.8035704,0.348,-0.39,9.967
0.80752933,0.348,-0.352,9.928
0.8114885,0.348,-0.39,9.928
0.8154469,0.386,-0.39,9.967
0.8194066,0.348,-0.39,9.967
0.8233661,0.386,-0.352,10.005
0.8273251,0.348,-0.352,9.928
0.83128375,0.386,-0.39,9.967
0.8352422,0.348,-0.39,9.928
0.83920103,0.348,-0.39,9.928
