TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003957838,0.386,-0.275,9.967
0.007915607,0.348,-0.275,9.928
0.011872761,0.348,-0.275,9.967
0.015830157,0.348,-0.275,9.928
0.01978762,0.348,-0.275,9.89
0.02374462,0.348,-0.314,9.928
0.027702004,0.348,-0.275,9.928
0.03165962,0.386,-0.314,9.928
0.03561731,0.386,-0.275,9.967
0.039574556,0.348,-0.275,9.928
0.04353225,0.348,-0.314,9.928
0.04748994,0.348,-0.275,9.928
0.05144739,0.31,-0.314,9.928
0.05540439,0.348,-0.314,9.928
0.059362315,0.386,-0.275,9.928
0.063320085,0.386,-0.275,9.928
0.067277774,0.348,-0.314,9.928
0.07123563,0.348,-0.275,9.928
0.07519332,0.425,-0.237,9.928
0.0791514,0.348,-0.275,9.928
0.08310878,0.386,-0.314,9.928
0.087065935,0.386,-0.275,9.89
0.091023475,0.348,-0.275,9.89
0.09498055,0.348,-0.275,9.928
0.0989377,0.31,-0.275,9.928
0.102894545,0.348,-0.275,9.928
0.10685224,0.386,-0.275,9.928
0.11080977,0.348,-0.275,9.89
0.114766926,0.386,-0.275,9.928
0.11872401,0.386,-0.314,9.89
0.122681335,0.386,-0.314,9.89
0.12663879,0.348,-0.314,9.928
0.13059588,0.348,-0.314,9.928
0.1345532,0.425,-0.275,9.928
0.13851051,0.348,-0.275,9.928
0.14246774,0.386,-0.314,9.967
0.14642595,0.348,-0.275,9.928
0.15038373,0.386,-0.275,9.928
0.1543411,0.386,-0.275,9.967
0.15829836,0.348,-0.275,9.928
0.16225597,0.348,-0.275,9.89
0.16621397,0.386,-0.275,9.928
0.17017151,0.386,-0.275,9.928
0.17412876,0.348,-0.275,9.967
0.17808652,0.348,-0.275,9.89
0.18204461,0.348,-0.314,9.89
0.18600215,0.348,-0.275,9.89
0.1899599,0.386,-0.275,9.967
0.19391723,0.348,-0.275,9.967
0.19787462,0.348,-0.314,9.928
0.20183246,0.348,-0.275,9.928
0.20579024,0.348,-0.275,9.852
0.20974784,0.348,-0.275,9.967
0.21370608,0.386,-0.275,9.928
0.21766469,0.386,-0.275,9.89
0.2216233,0.386,-0.275,9.928
0.22558223,0.386,-0.275,9.928
0.22954057,0.386,-0.314,9.928
0.23349896,0.386,-0.275,9.928
0.23745643,0.386,-0.275,9.89
0.24141389,0.348,-0.275,9.967
0.24537243,0.348,-0.314,9.967
0.24933043,0.386,-0.275,9.928
0.25328806,0.386,-0.314,9.928
