TIME,X,Y,Z
0.0,0.348,-0.237,9.737
0.003956463,0.348,-0.275,9.967
0.007913386,0.348,-0.275,9.928
0.011870002,0.348,-0.314,9.928
0.015826605,0.348,-0.314,9.928
0.019783605,0.386,-0.275,9.928
0.023740297,0.386,-0.314,9.967
0.027696688,0.386,-0.275,9.928
0.03165269,0.386,-0.275,9.967
0.035609458,0.348,-0.275,9.967
0.039566223,0.386,-0.275,9.928
0.043522608,0.348,-0.314,9.967
0.04747907,0.386,-0.275,9.89
0.051435523,0.386,-0.314,9.928
0.055392295,0.386,-0.314,9.928
0.059349447,0.386,-0.275,9.928
0.063307,0.386,-0.314,9.928
0.06726469,0.386,-0.275,9.967
0.07122115,0.348,-0.237,9.967
0.075178154,0.348,-0.314,9.928
0.07913531,0.386,-0.314,9.928
0.083092384,0.348,-0.275,9.928
0.08704908,0.386,-0.314,9.928
0.09100547,0.386,-0.275,9.967
0.09496216,0.386,-0.275,9.928
0.09891846,0.425,-0.275,9.928
0.102874465,0.386,-0.275,9.928
0.106830925,0.348,-0.275,9.928
0.11078768,0.348,-0.275,9.928
0.11474491,0.348,-0.314,9.967
0.118701376,0.348,-0.275,9.967
0.12265842,0.348,-0.314,9.967
0.12661533,0.348,-0.275,9.967
0.13057248,0.386,-0.314,9.928
0.13452934,0.348,-0.275,9.967
0.13848573,0.348,-0.275,9.928
0.1424421,0.348,-0.314,9.928
0.14639819,0.386,-0.275,9.928
0.15035449,0.386,-0.314,9.928
0.15431057,0.348,-0.275,9.928
0.1582669,0.386,-0.314,9.928
0.16222343,0.386,-0.275,9.967
0.16617966,0.425,-0.275,9.928
0.17013606,0.386,-0.314,9.89
0.17409307,0.425,-0.275,9.89
0.17804953,0.386,-0.275,9.928
0.18200555,0.348,-0.275,9.928
0.1859624,0.348,-0.314,9.928
0.18991923,0.386,-0.275,9.967
0.19387595,0.386,-0.237,9.928
0.19783255,0.386,-0.275,9.928
0.20178995,0.386,-0.314,9.928
0.20574665,0.348,-0.275,9.967
0.2097032,0.386,-0.237,9.967
0.21366005,0.386,-0.275,9.928
0.21761698,0.386,-0.314,9.928
0.22157452,0.386,-0.237,9.928
0.22553259,0.386,-0.275,9.928
0.2294902,0.348,-0.275,9.967
0.23344651,0.386,-0.275,9.928
0.23740336,0.386,-0.275,9.967
0.24136038,0.348,-0.314,9.967
0.24531677,0.386,-0.314,9.967
0.24927376,0.348,-0.275,9.928
0.25323075,0.348,-0.275,9.928
0.25718775,0.386,-0.314,9.928
0.26114535,0.386,-0.314,9.928
0.26510283,0.348,-0.275,9.928
0.26905996,0.348,-0.275,9.928
0.27301776,0.386,-0.275,9.928
0.27697608,0.386,-0.275,9.928
0.2809343,0.386,-0.275,9.928
0.2848917,0.386,-0.314,9.928
0.28884876,0.386,-0.314,9.928
0.2928059,0.348,-0.275,9.928
0.29676306,0.348,-0.275,9.967
0.30072045,0.348,-0.275,9.928
0.30467793,0.348,-0.275,9.928
0.30863515,0.348,-0.275,9.928
0.3125932,0.386,-0.275,9.928
0.31655127,0.348,-0.275,9.928
