TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958076,0.386,-0.314,10.005
0.007916535,0.386,-0.314,9.89
0.01187492,0.348,-0.314,9.928
0.01583315,0.348,-0.275,9.928
0.01979099,0.348,-0.314,9.928
0.023748912,0.386,-0.314,9.928
0.02770699,0.348,-0.314,9.967
0.031665612,0.386,-0.275,9.967
0.035623766,0.386,-0.275,9.928
0.039582457,0.386,-0.314,9.928
0.04354108,0.348,-0.314,9.928
0.04749916,0.348,-0.314,9.967
0.05145716,0.348,-0.314,9.89
0.055415615,0.386,-0.275,9.928
0.05937308,0.348,-0.314,9.928
0.06333123,0.386,-0.314,9.928
0.06728948,0.348,-0.314,9.967
0.07124779,0.386,-0.314,9.967
0.07520555,0.386,-0.275,9.967
0.07916356,0.348,-0.275,9.967
0.08312141,0.348,-0.314,9.928
0.08707925,0.348,-0.314,9.928
0.091036946,0.348,-0.275,9.928
0.09499448,0.386,-0.314,9.928
0.09895271,0.348,-0.314,9.89
0.1029117,0.348,-0.275,9.967
0.10687147,0.386,-0.275,9.967
0.11083055,0.386,-0.275,9.89
0.11478895,0.348,-0.275,9.928
0.11874718,0.348,-0.275,9.928
0.12270557,0.348,-0.275,9.928
0.12666386,0.386,-0.275,9.967
0.13062201,0.348,-0.314,9.967
0.13457987,0.348,-0.275,9.928
0.13853773,0.348,-0.275,9.967
0.14249581,0.348,-0.275,9.928
0.14645427,0.386,-0.314,9.928
0.15041259,0.386,-0.314,9.967
0.15437089,0.348,-0.275,9.928
0.15832882,0.386,-0.314,9.928
0.1622872,0.386,-0.314,9.928
0.16624573,0.348,-0.275,9.928
0.17020404,0.386,-0.314,9.928
0.17416179,0.348,-0.275,9.928
0.17811987,0.386,-0.314,9.967
0.18207857,0.348,-0.314,9.928
0.18603748,0.348,-0.314,9.89
0.18999572,0.348,-0.314,9.928
0.19395418,0.348,-0.275,9.928
0.19791251,0.348,-0.314,9.89
0.20187065,0.386,-0.275,9.928
0.20582865,0.386,-0.352,9.928
0.20978665,0.386,-0.275,9.928
0.21374495,0.348,-0.314,9.967
0.2177039,0.386,-0.314,9.928
0.22166242,0.386,-0.314,9.967
0.22562094,0.386,-0.314,9.928
0.22957933,0.425,-0.275,9.967
0.2335374,0.348,-0.275,9.928
0.23749602,0.348,-0.314,9.928
0.2414541,0.386,-0.275,9.928
0.24541186,0.348,-0.275,9.967
0.2493694,0.348,-0.275,9.928
0.25332734,0.348,-0.352,9.967
0.25728485,0.386,-0.314,9.928
0.26124248,0.386,-0.314,9.928
0.26520047,0.348,-0.352,9.967
0.2691594,0.348,-0.352,9.967
0.27311775,0.348,-0.314,9.89
0.27707633,0.386,-0.314,9.928
0.28103393,0.386,-0.314,9.928
0.28499162,0.348,-0.275,9.967
0.28894955,0.348,-0.314,9.967
0.2929074,0.386,-0.275,9.89
0.2968654,0.386,-0.275,9.967
0.3008228,0.386,-0.314,9.89
0.30477965,0.386,-0.314,9.928
0.3087368,0.386,-0.314,9.967
0.31269434,0.348,-0.275,9.928
0.31665164,0.348,-0.314,9.928
0.3206095,0.386,-0.314,9.928
0.3245675,0.348,-0.352,9.89
0.32852504,0.348,-0.314,9.928
0.33248243,0.348,-0.275,9.928
0.33643988,0.386,-0.314,9.89
0.34039772,0.386,-0.314,9.928
0.3443555,0.386,-0.275,9.928
0.34831372,0.386,-0.314,9.89
0.35227245,0.348,-0.314,9.967
0.35623077,0.348,-0.275,9.928
0.36018884,0.348,-0.314,9.928
0.36414644,0.386,-0.275,9.89
0.3681039,0.348,-0.314,9.928
0.37206128,0.348,-0.314,9.928
0.37601936,0.348,-0.275,9.967
0.37997738,0.348,-0.275,9.928
0.38393545,0.386,-0.314,9.967
0.38789296,0.348,-0.275,9.967
0.39185044,0.348,-0.314,9.967
0.39580804,0.348,-0.314,9.967
0.39976606,0.386,-0.275,9.928
0.40372413,0.386,-0.352,9.928
0.4076814,0.386,-0.314,9.928
0.4116393,0.386,-0.275,9.967
0.4155971,0.386,-0.275,9.928
0.4195546,0.348,-0.314,9.928
0.4235119,0.348,-0.314,9.967
