TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003969077,0.118,-0.428,10.043
0.007937538,0.08,-0.428,9.967
0.011906006,0.118,-0.428,9.967
0.015874851,0.08,-0.39,9.967
0.019843698,0.08,-0.428,10.005
0.023811609,0.118,-0.428,9.967
0.027780607,0.08,-0.428,9.967
0.031749684,0.08,-0.428,9.967
0.035718486,0.08,-0.467,9.967
0.039687175,0.08,-0.428,9.967
0.043656256,0.08,-0.428,10.005
0.047624815,0.08,-0.428,9.967
0.051593356,0.08,-0.428,9.928
0.05556174,0.08,-0.428,9.967
0.059531007,0.08,-0.39,9.967
0.06350024,0.118,-0.428,9.967
0.06746924,0.08,-0.39,10.005
0.07143855,0.08,-0.428,9.928
0.075407855,0.08,-0.39,9.967
0.079377085,0.08,-0.428,10.005
0.08334632,0.08,-0.428,10.005
0.08731547,0.118,-0.39,9.967
0.09128409,0.118,-0.428,9.967
0.09525224,0.08,-0.428,9.967
0.09922109,0.08,-0.39,9.967
0.103189856,0.118,-0.39,9.967
0.10715857,0.08,-0.428,9.928
0.1111268,0.08,-0.428,9.967
0.11509557,0.118,-0.428,10.005
0.11906389,0.157,-0.428,9.967
0.1230325,0.118,-0.428,9.967
0.12700127,0.08,-0.428,9.967
0.13096952,0.118,-0.428,9.928
0.1349376,0.08,-0.428,9.967
0.13890643,0.118,-0.428,9.967
0.14287506,0.08,-0.467,9.967
0.14684391,0.08,-0.39,9.928
0.15081261,0.118,-0.428,9.967
0.15478154,0.08,-0.428,9.928
0.15874968,0.08,-0.428,9.967
0.16271754,0.118,-0.428,9.967
0.16668585,0.118,-0.39,10.005
0.17065439,0.08,-0.428,9.928
0.17462246,0.118,-0.428,9.967
0.17859095,0.08,-0.428,9.928
0.18256012,0.08,-0.428,9.928
0.1865291,0.08,-0.428,9.967
0.19049767,0.118,-0.467,10.005
0.19446613,0.042,-0.428,9.928
0.19843465,0.08,-0.428,9.967
0.20240283,0.118,-0.467,10.005
0.20637174,0.08,-0.428,9.967
0.21034075,0.08,-0.428,9.928
0.2143099,0.118,-0.428,9.928
0.21827868,0.118,-0.428,9.967
0.2222473,0.08,-0.428,9.928
0.22621581,0.08,-0.428,9.928
0.2301845,0.08,-0.428,9.928
0.23415296,0.118,-0.428,9.967
0.23812166,0.08,-0.428,9.967
0.24209012,0.118,-0.428,9.928
0.24605827,0.08,-0.428,9.967
0.2500271,0.08,-0.428,10.005
0.25399527,0.08,-0.428,9.928
0.25796342,0.08,-0.428,9.967
0.2619318,0.118,-0.428,9.928
0.26589978,0.118,-0.428,9.967
0.26986793,0.08,-0.39,9.928
0.27383626,0.118,-0.428,10.005
0.27780512,0.118,-0.428,9.967
0.28177404,0.08,-0.428,9.967
0.2857432,0.118,-0.39,9.967
0.2897115,0.08,-0.428,9.967
0.29367998,0.08,-0.39,9.928
0.29764828,0.118,-0.428,9.967
0.3016168,0.118,-0.428,9.967
0.30558535,0.118,-0.428,10.005
0.3095534,0.08,-0.467,9.967
0.31352127,0.08,-0.428,10.005
0.31748956,0.08,-0.428,9.967
0.32145756,0.08,-0.39,9.967
0.32542595,0.118,-0.39,10.005
0.32939443,0.118,-0.428,9.967
0.33336267,0.08,-0.428,9.967
0.33733112,0.118,-0.428,9.967
0.34129956,0.118,-0.428,9.967
0.34526804,0.118,-0.428,9.928
0.34923688,0.118,-0.428,9.967
0.35320547,0.08,-0.428,9.928
0.35717392,0.08,-0.428,9.967
0.36114207,0.08,-0.428,9.928
0.3651103,0.08,-0.428,9.928
0.369079,0.042,-0.39,9.967
0.37304732,0.042,-0.39,9.967
0.377016,0.08,-0.428,10.005
0.38098454,0.08,-0.39,9.967
0.38495275,0.08,-0.428,9.928
0.38892028,0.118,-0.428,9.967
0.39288813,0.118,-0.428,9.967
0.39685607,0.08,-0.428,9.967
0.4008239,0.118,-0.428,9.928
0.40479252,0.118,-0.467,9.967
0.40876067,0.08,-0.39,10.005
0.41272905,0.118,-0.39,9.967
0.41669765,0.118,-0.428,9.967
0.4206667,0.118,-0.428,9.967
0.4246356,0.118,-0.39,9.967
0.42860463,0.08,-0.428,9.967
0.4325735,0.08,-0.428,9.967
0.43654248,0.08,-0.428,9.967
0.44051164,0.118,-0.428,9.928
0.44448012,0.118,-0.39,10.005
0.44844875,0.118,-0.428,9.967
0.4524174,0.08,-0.428,9.967
0.45638642,0.118,-0.428,9.967
0.4603552,0.118,-0.428,9.967
0.46432486,0.08,-0.428,9.967
0.46829388,0.118,-0.428,10.005
0.47226304,0.08,-0.428,10.005
