TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958769,0.386,-0.314,9.928
0.007916986,0.348,-0.314,9.928
0.011874832,0.386,-0.275,9.89
0.015832677,0.348,-0.275,9.967
0.019791462,0.386,-0.314,9.967
0.023749769,0.348,-0.314,9.928
0.027707692,0.348,-0.275,9.967
0.031665325,0.348,-0.275,9.928
0.035623405,0.348,-0.275,9.928
0.03958094,0.348,-0.275,9.967
0.043538783,0.348,-0.275,9.928
0.04749694,0.386,-0.314,9.928
0.051455017,0.348,-0.237,9.928
0.0554134,0.348,-0.314,9.967
0.059371322,0.386,-0.275,9.928
0.06332894,0.386,-0.275,9.928
0.06728671,0.348,-0.275,9.967
0.07124493,0.348,-0.314,9.928
0.07520309,0.348,-0.275,9.928
0.07916064,0.386,-0.314,9.928
0.08311856,0.386,-0.275,9.928
0.08707641,0.348,-0.314,9.967
0.091034934,0.386,-0.275,9.928
0.09499285,0.386,-0.314,9.928
0.09895117,0.386,-0.314,9.967
0.10290826,0.386,-0.275,9.928
0.106865495,0.386,-0.314,9.967
0.110823035,0.386,-0.275,9.967
0.114780806,0.348,-0.275,9.928
0.11873881,0.386,-0.314,9.928
0.12269681,0.386,-0.275,9.928
0.1266548,0.386,-0.314,9.928
0.13061266,0.348,-0.314,9.89
0.1345705,0.386,-0.314,9.967
0.13852857,0.348,-0.275,9.928
0.14248696,0.348,-0.275,9.967
0.14644472,0.348,-0.275,9.928
0.15040271,0.386,-0.275,9.928
0.15436132,0.348,-0.275,9.89
0.15831918,0.386,-0.314,9.89
0.16227679,0.386,-0.275,9.928
0.16623463,0.386,-0.275,9.928
0.1701927,0.386,-0.314,9.967
0.17415065,0.386,-0.314,9.967
0.17810911,0.348,-0.275,9.928
0.1820678,0.348,-0.275,9.928
0.18602617,0.348,-0.275,9.89
0.18998495,0.348,-0.314,9.928
0.19394317,0.348,-0.237,9.928
0.19790135,0.386,-0.275,9.928
0.20185958,0.386,-0.275,9.928
0.20581797,0.386,-0.275,9.928
0.20977613,0.386,-0.275,9.928
0.21373375,0.386,-0.314,9.928
0.21769221,0.348,-0.314,9.928
0.22165044,0.348,-0.275,9.928
0.22560868,0.348,-0.275,9.928
0.22956643,0.386,-0.275,9.928
0.2335243,0.348,-0.314,9.928
0.2374823,0.348,-0.275,9.928
0.24144045,0.386,-0.275,9.928
0.24539791,0.386,-0.275,9.928
0.24935621,0.348,-0.275,9.928
0.25331476,0.386,-0.275,10.005
0.2572732,0.348,-0.314,9.928
0.2612319,0.348,-0.275,9.967
0.2651908,0.386,-0.314,9.928
0.2691489,0.348,-0.275,9.967
0.2731066,0.386,-0.275,10.005
0.27706435,0.386,-0.314,9.928
0.28102246,0.348,-0.275,9.928
0.28498137,0.386,-0.275,9.928
0.28894052,0.348,-0.275,9.967
0.29289892,0.386,-0.275,9.967
0.2968572,0.348,-0.275,9.928
0.30081558,0.348,-0.275,9.928
0.30477378,0.386,-0.275,9.967
0.3087318,0.348,-0.275,9.967
0.31268996,0.31,-0.275,9.967
0.3166482,0.348,-0.314,9.928
0.3206065,0.348,-0.314,9.89
0.32456496,0.386,-0.275,9.928
0.3285227,0.386,-0.314,9.928
0.33248058,0.348,-0.314,9.967
0.3364389,0.348,-0.275,9.967
0.34039688,0.348,-0.275,9.928
0.344355,0.348,-0.275,9.928
0.34831297,0.386,-0.275,9.928
0.35227072,0.348,-0.275,9.967
0.35622865,0.386,-0.275,9.967
0.36018643,0.348,-0.275,9.928
0.3641444,0.386,-0.275,9.928
0.36810228,0.348,-0.275,9.928
0.37206003,0.348,-0.314,9.928
0.376018,0.348,-0.275,9.967
0.37997591,0.348,-0.275,9.967
0.3839342,0.386,-0.314,9.89
0.38789284,0.348,-0.314,9.928
0.39185068,0.386,-0.275,9.928
0.39580905,0.348,-0.275,9.928
0.39976737,0.386,-0.275,9.967
0.40372613,0.348,-0.275,9.928
0.40768492,0.386,-0.314,9.928
0.41164315,0.348,-0.275,9.928
0.4156009,0.386,-0.275,9.928
0.4195589,0.386,-0.314,9.967
0.42351684,0.348,-0.275,9.928
0.42747486,0.348,-0.275,9.967
