TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968077,0.08,-0.428,9.928
0.007935987,0.08,-0.428,10.005
0.011903756,0.118,-0.428,9.928
0.015871525,0.118,-0.428,9.928
0.019839484,0.08,-0.428,9.967
0.023807716,0.118,-0.428,9.928
0.027775716,0.08,-0.428,9.967
0.031743545,0.118,-0.428,9.928
0.035712235,0.08,-0.428,9.928
0.039680697,0.042,-0.428,9.928
0.04364871,0.08,-0.352,9.928
0.047616784,0.118,-0.39,9.928
0.05158494,0.118,-0.39,10.005
0.05555355,0.08,-0.428,9.967
0.059521396,0.118,-0.428,9.967
0.06348924,0.118,-0.39,9.967
0.0674573,0.08,-0.428,9.967
0.071425535,0.08,-0.428,9.928
0.07539369,0.118,-0.428,9.967
0.079360984,0.118,-0.428,9.928
0.08332868,0.118,-0.39,9.928
0.08729714,0.118,-0.39,9.967
0.09126554,0.118,-0.428,9.967
0.09523431,0.118,-0.428,9.967
0.09920231,0.08,-0.428,9.967
0.10317078,0.118,-0.39,9.928
0.10713878,0.08,-0.428,9.967
0.11110632,0.08,-0.467,9.967
0.11507379,0.08,-0.428,9.928
0.119041175,0.08,-0.428,10.005
0.12300856,0.08,-0.428,9.967
0.12697634,0.08,-0.428,9.967
0.1309448,0.118,-0.39,9.928
0.13491249,0.08,-0.39,9.967
0.13888045,0.118,-0.428,10.005
0.14284736,0.08,-0.428,9.928
0.14681529,0.118,-0.39,9.967
0.15078299,0.118,-0.428,9.967
0.15475123,0.08,-0.39,9.967
0.15871908,0.118,-0.39,9.967
0.16268653,0.118,-0.428,9.928
0.16665414,0.08,-0.428,9.967
0.170622,0.08,-0.428,9.967
0.17458986,0.08,-0.428,9.928
0.17855825,0.08,-0.428,9.928
0.18252555,0.118,-0.428,9.928
0.1864931,0.118,-0.467,10.005
0.1904601,0.118,-0.39,9.967
0.19442818,0.08,-0.428,9.967
0.19839641,0.118,-0.428,9.967
0.20236519,0.08,-0.428,9.967
0.20633379,0.118,-0.39,10.005
0.21030253,0.08,-0.428,9.928
0.21427098,0.08,-0.428,9.967
0.21823905,0.08,-0.428,9.967
0.22220707,0.118,-0.428,9.967
0.22617592,0.08,-0.428,9.967
0.2301446,0.118,-0.428,9.928
0.23411252,0.118,-0.428,9.967
0.23808059,0.118,-0.467,9.928
0.24204876,0.118,-0.39,10.005
0.2460172,0.118,-0.39,9.928
0.24998613,0.08,-0.428,9.967
0.2539546,0.08,-0.428,9.928
0.25792268,0.118,-0.428,9.967
0.26189083,0.08,-0.428,9.967
0.26585937,0.08,-0.428,9.967
0.26982713,0.08,-0.428,9.928
0.27379507,0.118,-0.428,9.967
0.27776322,0.08,-0.39,10.005
0.28173146,0.118,-0.428,9.967
0.28569892,0.08,-0.428,9.928
0.28966644,0.118,-0.428,9.928
0.293634,0.08,-0.428,9.967
0.29760182,0.118,-0.428,9.967
0.30157045,0.08,-0.428,9.928
0.3055382,0.08,-0.428,9.967
0.3095062,0.08,-0.428,10.005
0.31347474,0.08,-0.39,9.928
0.31744328,0.08,-0.428,9.928
0.32141146,0.08,-0.428,9.928
0.32537928,0.118,-0.428,9.89
0.32934713,0.08,-0.39,9.928
0.3333152,0.08,-0.39,9.967
0.3372832,0.118,-0.467,9.967
0.3412512,0.08,-0.428,9.89
0.34521997,0.08,-0.428,9.967
0.34918922,0.042,-0.428,10.005
0.353157,0.08,-0.428,9.967
0.3571248,0.08,-0.428,9.967
0.36109275,0.118,-0.39,9.928
0.3650605,0.08,-0.428,9.967
0.36902812,0.08,-0.428,10.005
0.3729963,0.08,-0.467,9.967
0.37696466,0.118,-0.39,9.967
0.3809331,0.08,-0.428,9.928
0.3849022,0.08,-0.39,9.967
0.38887128,0.118,-0.428,9.967
0.39284012,0.118,-0.428,9.967
