TIME,X,Y,Z
0.0,0.31,-0.237,9.277
0.003958769,0.386,-0.314,10.005
0.007916383,0.386,-0.275,9.89
0.011874537,0.348,-0.275,9.928
0.015832612,0.348,-0.237,9.928
0.019790616,0.348,-0.314,9.928
0.023747925,0.348,-0.275,9.928
0.027705768,0.386,-0.275,9.928
0.0316639,0.348,-0.275,9.89
0.035622288,0.348,-0.275,9.967
0.039580133,0.348,-0.275,9.89
0.0435379,0.348,-0.314,9.967
0.04749613,0.386,-0.275,9.928
0.05145436,0.348,-0.314,9.928
0.05541244,0.348,-0.275,9.89
0.05937044,0.348,-0.275,9.928
0.063328594,0.348,-0.275,9.928
0.06728645,0.348,-0.275,9.967
0.07124406,0.386,-0.275,9.89
0.07520168,0.386,-0.275,9.928
0.07915876,0.386,-0.275,9.928
0.08311606,0.386,-0.275,9.928
0.08707353,0.386,-0.314,9.967
0.09103084,0.386,-0.275,9.928
0.09498869,0.386,-0.275,9.89
0.09894592,0.386,-0.275,9.89
0.102904074,0.348,-0.275,9.928
0.10686215,0.386,-0.275,9.928
0.11082007,0.386,-0.275,9.928
0.11477825,0.348,-0.275,9.967
0.11873632,0.348,-0.314,9.928
0.12269494,0.348,-0.275,9.89
0.1266537,0.348,-0.275,9.928
0.13061255,0.348,-0.275,9.928
0.13457109,0.348,-0.275,9.967
0.13852996,0.348,-0.275,10.005
0.14248833,0.386,-0.275,9.928
0.14644648,0.386,-0.314,9.928
0.15040539,0.348,-0.275,9.967
0.15436332,0.348,-0.275,9.928
0.15832153,0.348,-0.275,9.967
0.16227916,0.348,-0.314,9.967
0.166237,0.386,-0.314,9.89
0.17019485,0.386,-0.314,9.928
0.17415248,0.31,-0.314,9.928
0.17811032,0.348,-0.275,9.928
0.18206786,0.386,-0.275,9.928
0.18602563,0.386,-0.275,9.928
0.18998332,0.348,-0.275,9.928
0.19394125,0.386,-0.275,9.967
0.19789925,0.386,-0.275,9.89
0.20185716,0.348,-0.275,9.928
0.20581563,0.386,-0.275,10.005
0.20977372,0.386,-0.275,9.928
0.2137318,0.348,-0.275,9.928
0.2176901,0.348,-0.275,9.928
0.22164828,0.386,-0.314,9.967
0.22560634,0.386,-0.314,9.928
0.22956412,0.348,-0.275,9.852
0.23352286,0.348,-0.275,9.928
0.23748142,0.386,-0.275,9.928
0.24144034,0.348,-0.314,9.928
0.24539857,0.386,-0.275,9.928
0.24935655,0.386,-0.275,9.967
0.25331417,0.348,-0.275,9.928
0.25727162,0.348,-0.275,9.928
0.26122925,0.386,-0.314,9.928
0.26518723,0.348,-0.275,9.89
0.269145,0.386,-0.275,9.928
0.273103,0.348,-0.275,9.928
0.27706093,0.348,-0.314,9.928
