TIME,X,Y,Z
0.0,0.386,-0.314,10.35
0.003959291,0.348,-0.275,9.699
0.007918675,0.348,-0.275,9.967
0.011878214,0.348,-0.314,9.89
0.01583798,0.386,-0.314,9.967
0.019797826,0.386,-0.275,9.928
0.023757905,0.386,-0.275,9.928
0.027717847,0.386,-0.314,9.928
0.031677462,0.386,-0.314,10.005
0.03563754,0.386,-0.275,9.928
0.03959747,0.348,-0.275,9.928
0.043557316,0.425,-0.275,9.928
0.0475177,0.386,-0.275,9.928
0.051477876,0.386,-0.314,9.967
0.055437643,0.386,-0.275,9.928
0.059397493,0.386,-0.314,9.967
0.06335759,0.386,-0.314,9.967
0.06731682,0.386,-0.275,9.928
0.07127636,0.425,-0.275,9.967
0.075236306,0.425,-0.275,9.928
0.07919684,0.386,-0.275,9.967
0.08315661,0.386,-0.275,9.967
0.08711669,0.386,-0.275,9.967
0.091076456,0.386,-0.314,9.89
0.09503607,0.386,-0.314,9.928
0.098995306,0.386,-0.314,9.967
0.102955535,0.386,-0.237,9.928
0.106915236,0.425,-0.314,9.928
0.11087507,0.386,-0.275,9.967
0.11483484,0.348,-0.275,9.967
0.11879392,0.348,-0.275,9.89
0.12275393,0.348,-0.275,9.967
0.12671378,0.386,-0.275,9.967
0.1306737,0.348,-0.275,9.928
0.13463278,0.386,-0.314,9.967
0.13859202,0.386,-0.275,9.928
0.1425517,0.386,-0.275,9.928
0.14651118,0.348,-0.314,9.967
0.15047102,0.386,-0.275,9.928
0.15443164,0.386,-0.275,9.928
0.15839213,0.386,-0.314,9.928
0.16235243,0.386,-0.275,9.928
0.16631196,0.386,-0.275,9.928
0.17027104,0.386,-0.314,9.928
0.17423028,0.348,-0.275,9.967
0.1781895,0.348,-0.275,9.928
0.18214922,0.348,-0.275,9.928
0.18610837,0.386,-0.314,9.928
0.1900679,0.348,-0.314,9.89
0.1940284,0.386,-0.275,9.89
0.19798878,0.348,-0.314,9.928
0.20194878,0.348,-0.352,9.928
0.20590834,0.348,-0.275,9.928
0.20986834,0.386,-0.275,9.89
0.21382825,0.348,-0.275,9.928
0.21778825,0.348,-0.314,9.967
0.2217484,0.348,-0.314,9.928
0.22570832,0.386,-0.314,9.928
0.22966795,0.386,-0.275,9.967
0.23362711,0.386,-0.275,9.928
0.2375868,0.386,-0.237,9.967
0.2415468,0.386,-0.314,9.967
0.24550626,0.386,-0.314,9.928
0.2494654,0.386,-0.275,9.928
0.25342497,0.386,-0.314,9.967
0.2573845,0.386,-0.275,9.89
0.26134372,0.386,-0.275,9.928
0.26530334,0.386,-0.314,9.967
0.26926303,0.348,-0.314,9.967
0.27322304,0.386,-0.275,9.928
0.27718294,0.386,-0.314,9.89
0.28114304,0.386,-0.275,9.928
0.2851031,0.386,-0.275,9.928
0.2890631,0.348,-0.314,9.928
0.29302326,0.386,-0.314,9.928
0.2969825,0.386,-0.314,9.967
0.30094174,0.386,-0.275,9.928
0.30490106,0.386,-0.314,9.967
0.30886018,0.386,-0.314,9.928
0.31282014,0.386,-0.275,9.928
0.31677997,0.386,-0.275,9.928
0.3207395,0.386,-0.275,9.928
0.32469973,0.386,-0.314,9.89
0.32865953,0.386,-0.314,9.928
0.33261943,0.348,-0.275,9.928
0.33657944,0.348,-0.275,9.967
