TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958459,0.386,-0.275,9.89
0.007916766,0.386,-0.275,9.928
0.01187492,0.348,-0.314,9.928
0.01583284,0.386,-0.275,9.967
0.019791072,0.386,-0.275,9.928
0.023749456,0.348,-0.275,9.928
0.027707914,0.348,-0.275,9.967
0.031665992,0.386,-0.275,9.89
0.035623375,0.386,-0.314,9.928
0.03958121,0.386,-0.275,9.967
0.043538596,0.386,-0.275,10.043
0.04749698,0.386,-0.275,9.967
0.05145507,0.348,-0.275,9.928
0.055412836,0.348,-0.237,9.852
0.05937045,0.348,-0.314,9.852
0.063327976,0.386,-0.275,9.928
0.067285895,0.348,-0.314,9.928
0.07124398,0.348,-0.275,9.967
0.075201966,0.348,-0.314,9.928
0.079159506,0.348,-0.314,9.967
0.08311712,0.348,-0.275,9.928
0.087075055,0.386,-0.314,9.967
0.09103337,0.386,-0.275,9.967
0.09499229,0.348,-0.275,9.89
0.09895062,0.386,-0.237,9.967
0.102909304,0.348,-0.275,9.928
0.106867455,0.348,-0.314,9.928
0.11082561,0.386,-0.275,9.928
0.114783235,0.348,-0.314,9.89
0.118740626,0.348,-0.314,9.928
0.12269867,0.386,-0.275,9.967
0.1266563,0.386,-0.237,9.967
0.13061467,0.386,-0.275,9.928
0.1345719,0.386,-0.314,9.928
0.13852912,0.348,-0.314,9.928
0.14248605,0.425,-0.275,9.928
0.14644304,0.386,-0.275,9.967
0.15040052,0.348,-0.275,9.967
0.1543578,0.348,-0.314,9.928
0.15831544,0.386,-0.275,9.967
0.16227251,0.386,-0.275,9.928
0.16623043,0.386,-0.314,9.89
0.17018816,0.386,-0.314,9.928
0.17414583,0.386,-0.314,9.89
0.178104,0.348,-0.275,9.928
0.18206184,0.386,-0.314,9.928
0.18601893,0.348,-0.275,9.967
0.18997647,0.348,-0.314,9.967
0.19393416,0.348,-0.275,9.928
0.19789186,0.386,-0.275,9.928
0.20184961,0.425,-0.275,9.89
0.2058077,0.386,-0.314,9.928
0.20976539,0.386,-0.275,9.928
0.21372317,0.386,-0.314,9.928
0.21768117,0.386,-0.275,9.928
0.22163908,0.386,-0.275,9.928
0.22559685,0.31,-0.275,9.967
0.22955495,0.386,-0.275,9.928
0.2335131,0.31,-0.237,9.928
0.23747042,0.386,-0.275,9.967
0.24142802,0.348,-0.275,9.928
0.2453857,0.348,-0.237,9.928
0.24934348,0.348,-0.314,9.967
0.2533008,0.348,-0.314,9.967
0.25725824,0.348,-0.275,9.928
0.26121503,0.348,-0.314,9.928
0.26517224,0.348,-0.314,9.928
0.26912957,0.386,-0.275,9.928
0.2730864,0.348,-0.275,9.928
0.27704364,0.386,-0.237,9.967
0.28100073,0.386,-0.314,9.928
0.28495812,0.348,-0.314,9.967
0.2889151,0.386,-0.275,9.89
0.2928722,0.386,-0.275,9.89
0.29682896,0.348,-0.275,9.928
0.30078596,0.348,-0.275,9.967
0.30474317,0.386,-0.314,9.928
0.30870053,0.348,-0.237,9.928
0.3126581,0.348,-0.275,9.967
0.31661573,0.386,-0.275,9.928
0.32057297,0.425,-0.275,9.967
0.32453042,0.348,-0.314,9.928
0.32848814,0.386,-0.314,9.928
0.33244583,0.386,-0.275,9.967
0.33640352,0.348,-0.275,9.967
0.34036127,0.348,-0.314,9.967
0.34431958,0.386,-0.275,9.967
0.34827757,0.386,-0.314,9.967
0.35223526,0.348,-0.275,9.928
0.3561935,0.348,-0.314,10.005
0.3601511,0.348,-0.275,9.928
0.3641084,0.386,-0.275,9.928
0.36806655,0.348,-0.314,9.967
0.37202454,0.386,-0.275,9.928
0.37598294,0.386,-0.275,9.928
0.3799413,0.348,-0.314,9.928
0.38389906,0.348,-0.275,9.928
0.38785765,0.386,-0.275,9.928
0.39181572,0.386,-0.275,9.967
0.3957737,0.386,-0.275,9.967
0.39973187,0.386,-0.275,9.967
0.40368947,0.386,-0.275,9.928
0.40764755,0.348,-0.314,9.928
0.41160575,0.348,-0.314,9.928
0.4155637,0.348,-0.314,9.928
0.419522,0.348,-0.275,9.928
0.42348,0.386,-0.314,9.967
0.4274382,0.348,-0.275,9.928
0.43139693,0.348,-0.275,9.967
0.43535545,0.386,-0.314,9.928
0.43931347,0.348,-0.275,9.928
0.4432714,0.348,-0.314,9.967
0.44722977,0.386,-0.314,9.967
0.4511878,0.348,-0.275,9.967
0.45514628,0.386,-0.275,9.928
0.45910484,0.348,-0.275,9.928
0.4630632,0.348,-0.275,9.928
0.4670212,0.348,-0.314,9.967
0.47097903,0.348,-0.314,10.005
0.4749368,0.386,-0.275,9.967
0.47889552,0.348,-0.275,9.928
0.48285356,0.348,-0.314,9.928
0.48681113,0.348,-0.275,9.967
0.4907688,0.386,-0.275,9.928
0.49472666,0.386,-0.275,9.928
0.49868518,0.386,-0.314,9.928
0.5026433,0.348,-0.275,9.928
0.50660133,0.386,-0.314,9.967
0.51055926,0.386,-0.275,9.89
0.5145171,0.386,-0.275,9.89
0.51847535,0.348,-0.275,9.967
0.5224331,0.386,-0.314,9.928
0.526391,0.348,-0.275,9.928
0.5303486,0.386,-0.314,9.967
0.5343066,0.348,-0.314,9.967
0.53826493,0.386,-0.275,9.928
0.54222345,0.386,-0.275,9.928
0.54618156,0.348,-0.314,9.928
0.55013967,0.386,-0.314,9.928
0.5540971,0.386,-0.275,9.928
0.5580556,0.348,-0.275,9.928
0.56201357,0.386,-0.314,9.928
0.5659718,0.348,-0.275,9.928
0.5699294,0.348,-0.275,9.928
