TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003957923,0.386,-0.314,9.928
0.007915743,0.386,-0.275,9.967
0.011873512,0.386,-0.275,9.928
0.015830742,0.348,-0.314,9.928
0.019788196,0.348,-0.275,9.928
0.023745429,0.386,-0.314,9.928
0.027702967,0.386,-0.314,9.928
0.031660743,0.386,-0.314,9.967
0.035617586,0.348,-0.275,9.967
0.039575204,0.348,-0.314,9.967
0.04353267,0.348,-0.275,9.928
0.047490053,0.348,-0.275,9.928
0.051447976,0.348,-0.275,9.967
0.05540513,0.386,-0.275,9.928
0.05936267,0.386,-0.275,9.928
0.063320056,0.348,-0.275,9.928
0.06727745,0.386,-0.275,9.928
0.07123491,0.348,-0.275,9.928
0.075192295,0.348,-0.314,9.928
0.07914983,0.386,-0.275,9.928
0.08310767,0.31,-0.275,9.928
0.087065674,0.348,-0.275,9.928
0.091023885,0.348,-0.275,9.928
0.09498174,0.386,-0.275,9.967
0.09893974,0.348,-0.275,9.928
0.10289775,0.386,-0.314,9.967
0.10685552,0.386,-0.275,9.928
0.11081313,0.348,-0.275,9.928
0.114770435,0.348,-0.314,9.967
0.118727736,0.386,-0.275,9.928
0.12268527,0.348,-0.275,9.928
0.12664282,0.386,-0.314,9.928
0.13060059,0.386,-0.314,9.89
0.13455836,0.386,-0.275,9.928
0.13851574,0.386,-0.275,9.928
0.14247312,0.348,-0.275,9.967
0.14643066,0.348,-0.275,9.928
0.15038882,0.386,-0.275,9.89
0.15434673,0.348,-0.275,9.967
0.15830496,0.386,-0.275,10.005
0.16226213,0.348,-0.314,9.928
0.16621912,0.386,-0.275,9.928
0.17017613,0.348,-0.275,9.928
0.17413336,0.348,-0.275,9.928
0.1780909,0.425,-0.275,9.928
0.18204868,0.348,-0.275,9.967
0.18600631,0.386,-0.275,9.967
0.18996353,0.386,-0.314,9.928
0.193922,0.348,-0.275,9.928
0.19788048,0.348,-0.275,9.928
0.20183888,0.31,-0.314,9.928
0.20579655,0.348,-0.275,9.928
0.2097548,0.348,-0.352,9.928
0.21371342,0.348,-0.275,9.928
0.21767087,0.348,-0.275,9.928
0.22162895,0.386,-0.352,9.928
0.22558787,0.348,-0.314,9.967
0.22954634,0.386,-0.275,9.928
0.23350379,0.425,-0.275,9.928
0.23746149,0.348,-0.275,9.928
0.2414195,0.386,-0.275,9.89
0.24537702,0.386,-0.275,9.928
0.24933441,0.348,-0.314,9.928
0.25329232,0.386,-0.275,9.967
0.2572503,0.348,-0.275,9.928
0.26120803,0.386,-0.275,9.967
0.26516572,0.348,-0.314,9.89
0.26912332,0.386,-0.275,9.928
0.27308115,0.348,-0.275,9.967
0.27703902,0.386,-0.275,9.928
0.28099802,0.386,-0.275,9.967
0.28495595,0.386,-0.275,9.967
0.28891423,0.348,-0.275,9.928
0.29287255,0.348,-0.275,9.967
0.29683086,0.386,-0.275,9.928
0.30078948,0.348,-0.275,9.928
0.3047475,0.348,-0.314,9.928
0.30870494,0.31,-0.314,9.928
0.3126624,0.386,-0.314,9.928
0.31661928,0.386,-0.275,9.928
0.3205761,0.348,-0.275,9.967
0.32453346,0.386,-0.237,9.928
0.32849056,0.386,-0.275,9.928
0.33244854,0.386,-0.275,9.928
0.33640727,0.348,-0.275,9.928
0.34036502,0.386,-0.314,9.928
0.34432277,0.386,-0.275,9.928
0.3482803,0.386,-0.314,9.967
0.35223797,0.348,-0.275,9.967
0.3561954,0.348,-0.275,9.928
0.36015347,0.348,-0.275,9.967
0.36411098,0.348,-0.314,9.967
0.36806822,0.348,-0.275,9.928
0.37202516,0.386,-0.275,9.928
0.3759816,0.386,-0.275,9.89
0.37993816,0.348,-0.275,9.928
0.3838948,0.386,-0.275,9.928
0.3878519,0.386,-0.314,9.928
0.39180982,0.348,-0.275,10.005
0.39576712,0.348,-0.275,9.89
0.39972508,0.348,-0.275,9.928
0.40368214,0.348,-0.275,9.928
0.40763977,0.348,-0.275,9.967
0.41159627,0.386,-0.275,9.967
0.41555363,0.386,-0.275,9.967
0.41951165,0.348,-0.275,9.928
0.4234694,0.386,-0.314,9.928
0.42742687,0.348,-0.314,9.928
0.4313844,0.386,-0.275,9.928
0.43534192,0.348,-0.314,9.967
0.43930015,0.386,-0.275,9.928
0.44325763,0.425,-0.275,9.928
0.4472153,0.348,-0.275,9.967
0.45117283,0.386,-0.275,9.928
0.4551307,0.348,-0.275,9.967
0.4590887,0.348,-0.314,9.928
0.4630463,0.348,-0.314,9.928
0.4670037,0.348,-0.275,9.928
0.47096124,0.386,-0.314,9.928
0.47491938,0.348,-0.275,9.928
0.47887754,0.348,-0.314,9.928
0.48283508,0.386,-0.314,10.005
0.4867926,0.386,-0.275,9.928
0.49075106,0.348,-0.275,9.928
0.4947093,0.386,-0.314,9.967
0.49866715,0.386,-0.275,9.928
0.50262463,0.348,-0.275,9.967
0.506582,0.348,-0.314,9.928
0.5105396,0.386,-0.275,9.928
0.51449704,0.348,-0.314,9.928
0.51845455,0.348,-0.275,9.928
0.5224118,0.386,-0.275,9.928
0.5263695,0.348,-0.314,9.928
0.5303271,0.348,-0.314,9.928
0.53428465,0.348,-0.275,9.967
0.53824186,0.386,-0.314,9.928
0.5421996,0.386,-0.314,9.967
0.54615694,0.386,-0.314,9.967
0.55011487,0.348,-0.275,9.928
0.55407256,0.348,-0.275,9.928
0.5580297,0.386,-0.275,9.928
0.56198734,0.386,-0.275,9.928
0.5659446,0.348,-0.314,9.928
0.5699023,0.348,-0.275,9.967
0.57386,0.348,-0.275,10.005
0.57781804,0.386,-0.237,10.043
0.58177584,0.386,-0.314,10.043
0.585734,0.348,-0.275,10.005
0.58969176,0.425,-0.275,9.928
0.59364974,0.386,-0.275,9.928
0.5976072,0.348,-0.314,9.967
0.60156476,0.386,-0.275,9.928
0.6055222,0.386,-0.314,9.89
0.60948014,0.386,-0.275,9.967
0.6134379,0.386,-0.275,9.928
0.6173964,0.348,-0.275,9.928
0.6213545,0.386,-0.275,9.928
0.62531304,0.386,-0.275,9.89
0.6292719,0.348,-0.314,9.814
0.6332299,0.386,-0.275,9.928
0.63718796,0.348,-0.314,9.89
0.6411468,0.348,-0.314,9.928
0.6451049,0.386,-0.275,10.005
0.6490633,0.386,-0.275,9.967
0.6530222,0.31,-0.275,9.89
0.6569802,0.386,-0.314,9.928
0.6609385,0.386,-0.275,9.814
0.6648972,0.271,-0.237,9.89
