TIME,X,Y,Z
0.0,0.348,-0.352,9.775
0.003958846,0.348,-0.352,9.928
0.007917866,0.348,-0.39,9.928
0.011876635,0.348,-0.352,9.928
0.015835404,0.348,-0.352,9.967
0.019794112,0.386,-0.39,9.928
0.023752727,0.348,-0.428,9.928
0.027711265,0.348,-0.39,9.967
0.031669807,0.348,-0.39,9.928
0.035628267,0.348,-0.39,9.967
0.039586883,0.348,-0.352,9.928
0.043546233,0.386,-0.39,9.928
0.047505464,0.386,-0.39,9.928
0.05146508,0.348,-0.39,9.928
0.055424936,0.386,-0.39,9.928
0.059384786,0.386,-0.352,9.928
0.0633444,0.348,-0.39,9.928
0.067303956,0.386,-0.39,9.928
0.07126357,0.348,-0.352,9.928
0.07522326,0.386,-0.39,9.967
0.0791821,0.386,-0.352,9.928
0.083141185,0.348,-0.39,9.928
0.087099485,0.348,-0.39,9.928
0.09105803,0.348,-0.39,9.928
0.095016494,0.348,-0.352,9.928
0.098975345,0.348,-0.39,9.928
0.10293422,0.348,-0.39,9.928
0.10689298,0.348,-0.352,9.967
0.11085175,0.348,-0.352,9.928
0.11481093,0.386,-0.39,9.928
0.118769385,0.386,-0.39,9.928
0.122728385,0.386,-0.39,9.928
0.12668693,0.386,-0.39,9.967
0.13064523,0.386,-0.39,9.967
0.134604,0.348,-0.428,9.928
0.13856323,0.386,-0.39,9.967
0.14252238,0.348,-0.428,9.89
0.14648247,0.386,-0.428,9.928
0.1504427,0.348,-0.352,9.967
0.15440309,0.348,-0.352,9.967
0.15836316,0.348,-0.39,9.928
0.16232249,0.348,-0.428,9.928
0.16628134,0.386,-0.39,9.928
0.17024103,0.386,-0.39,9.967
0.1742004,0.386,-0.39,9.967
0.17815986,0.348,-0.39,9.928
0.18211886,0.348,-0.39,9.967
0.18607786,0.386,-0.428,9.928
0.19003692,0.386,-0.352,9.89
0.19399616,0.348,-0.39,9.89
0.19795577,0.348,-0.39,9.89
0.20191509,0.348,-0.39,9.928
0.2058744,0.348,-0.39,9.928
0.20983355,0.348,-0.39,9.928
0.2137927,0.386,-0.39,9.967
0.21775194,0.348,-0.39,9.89
0.22171094,0.348,-0.39,9.928
0.22567071,0.348,-0.39,10.005
0.22962986,0.348,-0.39,9.928
0.2335899,0.386,-0.39,9.967
0.23754999,0.386,-0.39,9.928
0.24151012,0.386,-0.352,9.967
0.24547043,0.348,-0.39,9.928
0.24942997,0.386,-0.39,9.967
0.25338912,0.348,-0.39,9.967
0.25734827,0.348,-0.39,9.928
0.26130694,0.348,-0.39,9.928
0.2652654,0.348,-0.39,9.967
0.26922393,0.348,-0.39,9.928
0.27318263,0.348,-0.39,9.928
0.27714187,0.348,-0.39,9.928
0.28110054,0.348,-0.352,9.928
0.28505933,0.348,-0.39,9.928
0.2890181,0.386,-0.352,9.928
0.29297662,0.386,-0.39,9.967
0.2969353,0.386,-0.39,9.89
0.30089375,0.386,-0.39,9.967
0.30485246,0.348,-0.352,9.967
0.30881184,0.348,-0.39,9.928
0.31277123,0.386,-0.39,9.928
0.31673038,0.386,-0.39,9.967
0.32068944,0.386,-0.39,9.928
0.3246482,0.348,-0.39,9.928
0.3286074,0.348,-0.39,9.967
0.33256626,0.348,-0.39,9.928
0.33652496,0.386,-0.428,9.967
0.3404835,0.348,-0.39,9.928
0.3444428,0.348,-0.39,9.967
0.3484021,0.348,-0.39,9.928
0.3523612,0.348,-0.39,9.928
0.3563205,0.348,-0.39,9.89
0.36027953,0.348,-0.39,9.89
0.36423853,0.348,-0.39,9.89
0.36819765,0.348,-0.39,9.967
0.37215713,0.348,-0.352,9.928
0.37611654,0.386,-0.352,9.967
0.38007593,0.386,-0.39,9.928
0.38403562,0.348,-0.39,9.967
0.38799578,0.348,-0.39,9.967
0.39195514,0.348,-0.39,9.967
0.39591393,0.386,-0.352,9.967
0.39987323,0.348,-0.428,9.89
0.40383223,0.386,-0.352,9.928
0.4077909,0.348,-0.428,9.967
0.41174978,0.348,-0.39,9.967
0.4157092,0.348,-0.39,9.967
0.41966802,0.386,-0.352,9.928
0.42362693,0.348,-0.39,9.928
0.42758617,0.386,-0.39,9.967
0.43154508,0.348,-0.39,9.928
0.4355041,0.348,-0.352,9.967
0.4394634,0.348,-0.39,9.89
0.4434228,0.348,-0.39,9.967
0.44738165,0.348,-0.39,9.967
0.45134035,0.348,-0.39,9.928
0.45529988,0.386,-0.39,9.967
0.45925927,0.348,-0.39,10.005
0.4632186,0.31,-0.39,9.967
0.46717784,0.386,-0.39,9.928
0.4711373,0.348,-0.39,9.928
0.47509673,0.348,-0.39,9.928
0.47905636,0.386,-0.39,9.928
0.4830162,0.348,-0.39,9.928
0.48697543,0.348,-0.39,9.967
0.49093416,0.386,-0.352,9.928
0.4948929,0.348,-0.39,9.967
0.4988522,0.348,-0.39,9.89
0.5028121,0.348,-0.39,9.967
0.506771,0.348,-0.39,9.928
0.5107303,0.348,-0.428,9.928
0.51469004,0.348,-0.39,9.967
0.5186491,0.348,-0.428,10.005
0.52260804,0.348,-0.352,10.082
0.5265672,0.348,-0.352,9.89
0.53052604,0.348,-0.39,9.928
0.53448486,0.386,-0.352,10.043
0.5384445,0.348,-0.39,9.928
0.54240423,0.348,-0.39,9.852
0.54636264,0.31,-0.39,9.852
0.5503212,0.348,-0.428,9.967
0.55428004,0.348,-0.314,9.89
0.55823845,0.348,-0.352,9.967
0.5621967,0.425,-0.352,9.89
0.5661551,0.348,-0.39,9.967
0.5701141,0.348,-0.39,10.043
0.57407314,0.348,-0.39,9.928
0.5780322,0.348,-0.39,9.852
0.5819909,0.348,-0.39,9.89
0.58595026,0.348,-0.428,9.928
0.5899099,0.386,-0.352,9.928
0.5938688,0.386,-0.352,10.005
0.5978283,0.348,-0.39,9.967
0.60178757,0.386,-0.39,9.852
0.60574627,0.348,-0.428,9.928
0.6097057,0.386,-0.39,9.967
0.6136652,0.348,-0.39,9.967
0.617625,0.348,-0.39,10.043
0.6215846,0.386,-0.39,9.967
0.6255438,0.348,-0.39,9.928
0.6295024,0.386,-0.39,9.967
0.6334612,0.348,-0.39,9.852
0.63741976,0.348,-0.428,9.928
0.641379,0.348,-0.352,9.928
0.64533716,0.348,-0.428,9.967
0.64929545,0.386,-0.352,10.005
0.6532541,0.348,-0.39,9.928
0.6572129,0.386,-0.39,9.928
0.66117173,0.386,-0.352,9.928
0.665131,0.348,-0.39,9.928
0.66909003,0.386,-0.39,9.928
0.67304856,0.348,-0.39,9.928
0.67700726,0.386,-0.352,9.928
0.6809653,0.348,-0.39,9.89
0.6849235,0.348,-0.352,10.005
0.68888193,0.386,-0.39,9.928
0.6928406,0.425,-0.39,9.928
0.6967991,0.386,-0.39,9.967
0.7007576,0.386,-0.39,9.967
0.7047165,0.386,-0.428,9.967
0.7086755,0.386,-0.39,9.967
0.7126344,0.386,-0.39,9.89
0.7165941,0.348,-0.39,9.89
0.72055346,0.348,-0.39,9.852
0.7245127,0.386,-0.39,9.89
0.72847193,0.348,-0.352,9.967
0.73243064,0.348,-0.39,9.928
0.73638976,0.348,-0.352,9.928
0.7403494,0.348,-0.39,9.89
0.7443089,0.348,-0.39,9.967
0.748268,0.386,-0.39,9.967
0.75222695,0.386,-0.39,9.89
0.75618553,0.31,-0.39,9.928
0.7601448,0.348,-0.39,10.005
0.76410323,0.348,-0.428,9.967
0.76806265,0.386,-0.39,9.967
0.77202183,0.348,-0.352,9.928
0.77598065,0.348,-0.428,9.89
0.7799395,0.348,-0.39,9.928
0.78389823,0.348,-0.352,9.967
0.78785694,0.348,-0.39,9.967
0.79181576,0.348,-0.39,9.928
0.795775,0.348,-0.39,9.967
0.7997339,0.348,-0.39,9.967
0.80369276,0.348,-0.39,10.005
0.80765164,0.386,-0.352,9.928
0.8116107,0.386,-0.39,9.967
0.8155705,0.348,-0.352,9.66
0.8195303,0.31,-0.39,9.737
0.8234889,0.348,-0.39,9.852
0.8274475,0.348,-0.39,9.967
0.83140594,0.425,-0.39,10.043
0.8353645,0.386,-0.39,10.12
0.8393229,0.425,-0.39,10.082
0.84328175,0.386,-0.39,10.082
0.8472407,0.386,-0.352,10.082
0.85119927,0.386,-0.39,10.043
0.855158,0.425,-0.352,10.043
0.85911727,0.386,-0.39,9.967
0.8630762,0.386,-0.39,9.967
0.8670348,0.386,-0.39,9.89
0.87099344,0.386,-0.352,9.89
0.8749521,0.386,-0.39,9.967
0.8789108,0.348,-0.39,9.928
