TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.003958909,0.348,-0.314,9.928
0.007918294,0.348,-0.275,9.928
0.011876909,0.386,-0.275,9.928
0.015835214,0.348,-0.314,9.89
0.019793443,0.386,-0.314,9.967
0.023751829,0.348,-0.275,9.928
0.027710533,0.386,-0.275,9.89
0.031669226,0.348,-0.275,9.89
0.03562738,0.386,-0.275,9.928
0.039586216,0.348,-0.275,9.967
0.043544985,0.386,-0.275,9.928
0.04750368,0.386,-0.275,9.89
0.051462386,0.386,-0.314,9.928
0.05542192,0.348,-0.275,9.967
0.05938107,0.386,-0.314,9.967
0.06334009,0.386,-0.314,9.928
0.0672987,0.386,-0.275,9.928
0.07125717,0.386,-0.275,9.967
0.07521518,0.386,-0.275,9.928
0.07917365,0.386,-0.314,9.967
0.08313157,0.348,-0.314,9.928
0.08708934,0.348,-0.275,9.967
0.09104757,0.425,-0.275,9.89
0.095005415,0.386,-0.275,9.928
0.09896365,0.386,-0.275,9.928
0.1029225,0.348,-0.275,9.928
0.10688096,0.386,-0.314,9.928
0.11083982,0.348,-0.275,9.967
0.11479859,0.386,-0.314,9.89
0.11875767,0.386,-0.275,9.928
0.1227165,0.348,-0.314,9.967
0.12667497,0.386,-0.275,9.967
0.1306335,0.386,-0.275,9.928
0.13459204,0.386,-0.275,9.928
0.13855089,0.386,-0.275,9.89
0.14250945,0.386,-0.314,9.967
0.14646862,0.425,-0.275,9.967
0.15042692,0.386,-0.275,9.928
0.15438531,0.348,-0.275,9.928
0.1583437,0.348,-0.275,9.928
0.16230191,0.386,-0.314,9.967
0.16626038,0.386,-0.275,9.928
0.17021962,0.386,-0.275,9.967
0.17417863,0.386,-0.275,9.928
0.17813754,0.386,-0.275,9.89
0.18209624,0.386,-0.275,9.967
0.1860551,0.348,-0.314,9.928
0.19001392,0.386,-0.314,9.928
0.19397256,0.386,-0.275,9.967
0.19793071,0.425,-0.275,9.967
0.20188986,0.386,-0.314,9.928
0.20584935,0.386,-0.275,9.928
0.20980841,0.386,-0.275,9.928
0.21376726,0.386,-0.314,9.928
0.21772611,0.386,-0.314,9.967
0.22168487,0.386,-0.314,9.967
0.22564395,0.386,-0.275,9.928
0.22960286,0.386,-0.275,9.928
0.23356226,0.386,-0.275,9.928
0.2375218,0.386,-0.314,9.928
0.24148081,0.386,-0.275,9.967
0.24543959,0.386,-0.275,9.89
0.24939781,0.386,-0.275,9.967
0.25335604,0.348,-0.275,9.967
0.25731406,0.425,-0.237,9.967
0.26127195,0.425,-0.275,9.967
0.26523042,0.348,-0.314,9.967
0.26918927,0.386,-0.314,9.928
0.27314857,0.386,-0.275,9.967
0.27710736,0.386,-0.275,9.928
0.2810666,0.348,-0.275,9.928
0.28502622,0.425,-0.314,9.928
0.28898594,0.386,-0.275,9.967
0.29294497,0.386,-0.314,9.967
0.29690427,0.386,-0.275,9.967
0.3008642,0.425,-0.275,9.89
0.30482364,0.348,-0.275,9.89
0.3087832,0.386,-0.314,9.928
0.31274152,0.386,-0.275,9.928
0.31669965,0.386,-0.314,9.928
0.32065833,0.386,-0.275,9.967
0.3246171,0.386,-0.275,9.928
0.32857603,0.386,-0.275,9.967
0.33253494,0.348,-0.352,9.928
0.33649373,0.386,-0.275,9.928
0.3404524,0.386,-0.275,9.967
0.34441125,0.348,-0.275,9.928
0.34836972,0.348,-0.275,9.967
0.35232803,0.386,-0.275,9.928
0.3562864,0.348,-0.275,9.928
0.36024496,0.386,-0.275,9.967
0.3642038,0.386,-0.275,9.89
0.36816204,0.425,-0.314,9.928
0.37212044,0.348,-0.275,9.967
0.3760786,0.348,-0.314,9.967
0.38003737,0.386,-0.275,9.928
0.3839962,0.348,-0.275,9.928
0.3879545,0.386,-0.275,9.967
0.39191297,0.386,-0.275,9.928
0.39587176,0.386,-0.314,9.967
0.39983067,0.348,-0.275,9.928
0.4037892,0.386,-0.275,9.967
0.4077476,0.386,-0.275,9.928
0.41170615,0.386,-0.275,9.928
0.41566467,0.386,-0.237,9.967
0.41962412,0.386,-0.275,9.928
0.4235833,0.386,-0.275,9.89
0.42754182,0.386,-0.275,9.928
0.4315004,0.348,-0.275,9.967
0.43545905,0.348,-0.275,9.928
0.43941766,0.386,-0.275,9.928
0.44337657,0.348,-0.275,9.928
0.44733557,0.386,-0.275,9.928
0.45129448,0.386,-0.314,9.89
0.4552535,0.386,-0.275,9.928
0.45921198,0.386,-0.275,9.928
0.46317026,0.386,-0.314,9.928
0.46712884,0.386,-0.275,9.967
0.4710877,0.386,-0.314,9.928
0.47504628,0.386,-0.314,9.89
0.4790049,0.386,-0.275,9.89
0.48296398,0.386,-0.314,9.89
0.4869232,0.386,-0.275,9.89
0.49088246,0.386,-0.314,9.89
0.49484268,0.348,-0.352,9.852
0.49880153,0.348,-0.314,9.89
0.50276065,0.386,-0.352,9.814
0.50671905,0.386,-0.314,9.89
0.5106774,0.348,-0.314,9.928
0.5146356,0.348,-0.314,10.043
0.51859444,0.425,-0.275,10.005
0.5225533,0.386,-0.275,9.967
0.5265125,0.386,-0.314,10.005
0.530471,0.386,-0.275,9.928
0.53443015,0.425,-0.275,10.043
0.53838915,0.386,-0.275,9.967
0.5423485,0.31,-0.314,9.852
0.5463066,0.348,-0.314,9.928
0.5502657,0.386,-0.314,9.928
0.5542241,0.386,-0.314,9.89
0.55818236,0.386,-0.275,9.967
0.5621405,0.425,-0.275,10.005
0.5660991,0.386,-0.275,10.005
0.5700583,0.425,-0.275,9.967
0.574017,0.386,-0.275,9.928
0.5779752,0.386,-0.237,10.043
0.5819337,0.386,-0.314,9.89
