TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003958536,0.31,-0.275,9.928
0.00791769,0.386,-0.275,9.852
0.01187646,0.348,-0.352,9.928
0.015835453,0.386,-0.314,9.928
0.0197943,0.386,-0.275,9.967
0.023752991,0.348,-0.314,9.967
0.027712865,0.386,-0.314,9.967
0.03167179,0.386,-0.314,10.005
0.03563079,0.386,-0.314,9.89
0.039589252,0.386,-0.275,9.928
0.04354802,0.386,-0.275,9.967
0.047506712,0.348,-0.314,9.928
0.051465403,0.31,-0.314,9.89
0.055423863,0.386,-0.275,9.928
0.059382096,0.348,-0.314,9.967
0.06334041,0.348,-0.314,9.89
0.06729902,0.348,-0.314,9.928
0.07125802,0.348,-0.275,9.967
0.07521703,0.386,-0.275,9.928
0.07917626,0.348,-0.314,9.928
0.083135344,0.386,-0.314,9.928
0.0870942,0.386,-0.275,9.928
0.09105305,0.348,-0.314,9.928
0.0950122,0.386,-0.314,9.928
0.098970816,0.348,-0.314,9.928
0.10292989,0.348,-0.314,9.967
0.10688843,0.386,-0.275,9.928
0.11084659,0.386,-0.314,9.928
0.114804894,0.386,-0.314,9.967
0.11876343,0.386,-0.314,9.967
0.122721896,0.348,-0.314,9.928
0.12668066,0.386,-0.275,9.89
0.13063951,0.348,-0.314,9.967
0.13459767,0.386,-0.314,9.928
0.1385559,0.386,-0.314,9.928
0.14251421,0.386,-0.275,9.928
0.14647269,0.348,-0.314,9.967
0.15043077,0.386,-0.275,9.967
0.15438901,0.386,-0.314,9.928
0.15834692,0.31,-0.314,9.89
0.16230501,0.348,-0.275,9.928
0.16626309,0.425,-0.314,9.928
0.17022124,0.386,-0.275,9.928
0.17417993,0.348,-0.275,9.928
0.178138,0.348,-0.314,9.89
0.18209606,0.348,-0.314,9.928
0.18605383,0.386,-0.314,9.967
0.19001183,0.386,-0.314,9.928
0.19396998,0.348,-0.275,9.928
0.1979283,0.348,-0.314,9.928
0.20188676,0.348,-0.352,9.928
0.20584477,0.386,-0.314,9.967
0.20980346,0.386,-0.314,9.928
0.21376215,0.348,-0.314,9.89
0.21772037,0.386,-0.314,9.928
0.22167921,0.348,-0.314,9.928
0.22563754,0.386,-0.275,9.928
0.22959554,0.386,-0.314,9.928
0.23355392,0.386,-0.314,9.89
0.2375123,0.348,-0.275,9.928
0.24147047,0.348,-0.275,9.967
0.24542908,0.386,-0.314,9.928
0.24938731,0.348,-0.314,9.967
0.2533456,0.348,-0.275,9.928
0.25730386,0.386,-0.314,9.928
0.2612619,0.348,-0.314,9.89
0.26522017,0.386,-0.314,9.928
0.2691783,0.348,-0.275,9.928
0.27313682,0.386,-0.314,9.928
0.27709568,0.348,-0.314,9.89
0.2810553,0.386,-0.275,9.928
0.2850141,0.348,-0.314,9.928
0.2889729,0.386,-0.314,9.928
0.29293147,0.386,-0.314,9.928
0.29688954,0.386,-0.314,9.928
0.300848,0.348,-0.314,9.967
0.30480686,0.386,-0.314,9.967
0.30876586,0.348,-0.275,9.967
0.31272504,0.386,-0.314,9.967
0.31668377,0.386,-0.314,9.928
0.32064295,0.348,-0.314,9.967
0.32460186,0.348,-0.275,9.928
0.32856044,0.348,-0.314,9.928
0.33251914,0.386,-0.314,9.928
0.33647767,0.386,-0.275,9.928
0.34043622,0.348,-0.314,9.928
0.3443948,0.348,-0.352,9.967
0.3483537,0.348,-0.314,9.967
0.35231322,0.348,-0.314,9.928
0.35627168,0.348,-0.275,9.967
0.36023,0.348,-0.275,9.967
0.36418828,0.386,-0.314,9.967
0.3681465,0.348,-0.275,9.967
0.37210515,0.386,-0.275,9.928
0.37606385,0.425,-0.275,9.928
0.3800222,0.386,-0.314,9.928
0.3839814,0.348,-0.314,9.967
0.3879401,0.348,-0.314,9.928
0.39189932,0.348,-0.314,9.928
0.39585832,0.386,-0.275,9.928
0.3998164,0.348,-0.314,9.967
0.40377507,0.348,-0.314,9.928
0.40773338,0.348,-0.275,9.967
0.41169158,0.348,-0.314,9.89
0.41565022,0.386,-0.314,9.928
0.4196085,0.348,-0.314,9.928
0.42356667,0.386,-0.314,9.928
0.42752504,0.348,-0.314,9.928
0.43148336,0.386,-0.314,9.928
0.43544134,0.348,-0.314,9.928
0.43939927,0.348,-0.314,10.005
0.44335797,0.348,-0.275,9.928
0.44731614,0.386,-0.314,9.928
0.45127428,0.348,-0.314,9.89
0.4552328,0.386,-0.352,9.928
0.45919165,0.386,-0.275,9.967
0.4631498,0.348,-0.314,9.928
0.4671076,0.386,-0.314,9.928
0.47106612,0.348,-0.314,9.928
0.4750242,0.348,-0.352,9.928
0.47898212,0.386,-0.275,9.928
0.4829403,0.348,-0.314,10.005
0.4868986,0.348,-0.314,9.928
0.49085638,0.348,-0.275,9.928
0.49481472,0.386,-0.314,9.928
0.4987737,0.386,-0.314,9.928
0.5027319,0.348,-0.275,9.928
0.5066903,0.348,-0.275,9.928
0.5106487,0.386,-0.314,9.967
0.51460725,0.31,-0.314,9.967
0.51856524,0.386,-0.314,9.89
0.52252346,0.348,-0.314,9.928
0.5264818,0.348,-0.275,9.967
