TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003958132,0.348,-0.39,9.928
0.007917285,0.348,-0.39,9.928
0.011875824,0.386,-0.39,9.928
0.015835049,0.386,-0.39,9.928
0.019794432,0.348,-0.352,9.928
0.023753202,0.348,-0.352,9.928
0.027712043,0.348,-0.39,9.967
0.031671427,0.386,-0.39,9.928
0.0356302,0.348,-0.39,10.005
0.039589044,0.348,-0.39,9.928
0.043547887,0.348,-0.39,9.928
0.04750658,0.348,-0.39,9.967
0.05146512,0.348,-0.39,9.967
0.055423815,0.348,-0.352,9.967
0.05938266,0.348,-0.352,9.967
0.0633416,0.386,-0.352,9.967
0.067300834,0.386,-0.352,9.928
0.07125968,0.348,-0.352,9.928
0.07521929,0.386,-0.352,10.005
0.07917883,0.348,-0.39,9.928
0.08313883,0.348,-0.39,9.89
0.08709723,0.386,-0.314,9.928
0.09105584,0.348,-0.39,9.928
0.09501507,0.386,-0.39,9.928
0.098973535,0.348,-0.39,9.967
0.10293169,0.348,-0.352,9.928
0.10689016,0.386,-0.352,9.967
0.110848784,0.348,-0.39,9.928
0.11480717,0.348,-0.39,9.928
0.118765324,0.348,-0.39,9.928
0.12272349,0.31,-0.352,9.928
0.12668203,0.348,-0.352,9.928
0.13064064,0.386,-0.352,9.928
0.13459872,0.348,-0.428,9.967
0.13855688,0.348,-0.39,9.928
0.14251573,0.348,-0.39,9.928
0.14647466,0.348,-0.39,9.89
0.15043303,0.348,-0.352,9.967
0.15439212,0.348,-0.352,9.89
0.15835075,0.386,-0.39,9.928
0.16230997,0.386,-0.39,9.967
0.16626874,0.348,-0.352,9.967
0.17022766,0.386,-0.39,9.928
0.17418636,0.348,-0.39,9.89
0.1781449,0.348,-0.352,9.928
0.18210414,0.348,-0.39,9.928
0.18606322,0.386,-0.39,9.89
0.19002229,0.348,-0.352,9.928
0.19398145,0.348,-0.39,9.928
0.1979406,0.386,-0.352,9.967
0.20190015,0.348,-0.352,9.928
0.20585918,0.386,-0.39,9.928
0.20981789,0.348,-0.352,9.967
0.2137768,0.386,-0.352,9.928
0.21773596,0.348,-0.39,9.967
0.22169457,0.386,-0.352,9.928
0.22565359,0.386,-0.352,9.967
0.22961235,0.386,-0.39,9.928
0.23357143,0.348,-0.39,9.967
0.23753057,0.31,-0.39,9.89
0.24148926,0.348,-0.39,9.928
0.24544811,0.386,-0.39,9.967
0.24940687,0.348,-0.39,9.967
0.2533655,0.348,-0.352,9.928
0.2573237,0.386,-0.352,9.928
0.26128247,0.348,-0.428,9.928
0.26524186,0.31,-0.39,9.89
0.2692007,0.348,-0.39,9.928
0.27315912,0.348,-0.39,9.928
0.27711788,0.348,-0.352,9.928
0.2810762,0.348,-0.352,9.89
0.28503472,0.348,-0.352,9.928
0.28899324,0.348,-0.39,10.005
0.29295233,0.348,-0.352,9.928
0.29691055,0.348,-0.352,9.928
0.30086875,0.386,-0.352,9.928
0.30482772,0.348,-0.39,9.928
0.3087859,0.348,-0.39,9.928
0.3127438,0.348,-0.352,9.928
0.3167018,0.348,-0.352,9.928
0.32066002,0.386,-0.428,9.967
0.32461882,0.348,-0.352,9.928
0.32857758,0.348,-0.352,9.967
0.33253613,0.386,-0.39,9.928
0.3364945,0.386,-0.39,9.89
0.3404529,0.386,-0.352,9.928
0.34441105,0.386,-0.352,9.928
0.3483701,0.348,-0.352,9.928
0.3523292,0.348,-0.352,9.928
0.35628852,0.348,-0.352,9.928
0.3602471,0.348,-0.39,9.928
0.3642055,0.348,-0.352,9.928
0.36816418,0.348,-0.39,9.928
0.37212282,0.386,-0.352,9.928
0.37608135,0.348,-0.39,9.967
0.38004014,0.348,-0.39,9.928
0.38399878,0.348,-0.39,9.928
0.38795748,0.348,-0.39,9.967
0.3919157,0.348,-0.352,9.928
0.39587465,0.348,-0.39,9.967
0.39983338,0.348,-0.39,9.967
0.40379235,0.348,-0.39,9.928
0.40775168,0.31,-0.39,9.928
0.4117103,0.348,-0.39,9.928
0.41567016,0.348,-0.352,9.928
0.41962937,0.348,-0.352,9.928
0.423588,0.348,-0.39,9.928
0.42754692,0.348,-0.39,9.928
0.43150508,0.386,-0.39,9.928
0.43546307,0.348,-0.352,9.928
0.43942147,0.386,-0.352,9.928
0.44338015,0.386,-0.39,9.89
0.44733927,0.348,-0.39,9.928
0.4512981,0.425,-0.39,9.928
0.45525753,0.386,-0.39,9.967
0.45921645,0.271,-0.352,9.967
0.4631753,0.348,-0.39,9.967
0.46713346,0.386,-0.39,9.928
0.4710923,0.386,-0.352,9.967
0.47505063,0.386,-0.39,9.967
0.47900945,0.386,-0.352,9.967
0.4829684,0.386,-0.39,9.928
0.48692685,0.31,-0.39,9.928
0.49088576,0.348,-0.39,9.928
0.49484473,0.425,-0.352,10.005
0.4988032,0.348,-0.39,10.005
0.50276214,0.348,-0.39,10.043
0.5067206,0.386,-0.39,9.967
0.51067865,0.348,-0.428,9.928
0.51463795,0.348,-0.39,9.928
0.5185969,0.348,-0.352,10.005
0.5225559,0.386,-0.39,9.928
0.5265147,0.348,-0.39,9.852
0.53047276,0.31,-0.39,9.89
0.5344316,0.386,-0.352,9.89
0.53838944,0.348,-0.352,9.928
0.5423479,0.348,-0.352,9.852
0.5463066,0.31,-0.428,9.775
0.5502642,0.31,-0.39,9.928
0.554223,0.348,-0.39,9.852
0.558182,0.31,-0.39,9.89
0.56214136,0.386,-0.352,9.967
0.56610036,0.386,-0.352,9.928
0.570059,0.386,-0.39,9.967
0.5740179,0.386,-0.352,10.005
0.57797676,0.348,-0.352,9.928
0.5819351,0.348,-0.352,10.043
0.5858937,0.348,-0.352,9.89
0.58985287,0.31,-0.352,9.852
0.59381104,0.386,-0.39,9.967
0.5977699,0.386,-0.39,9.89
0.6017284,0.348,-0.39,9.928
0.60568684,0.386,-0.39,9.928
0.6096459,0.348,-0.352,9.89
0.6136049,0.386,-0.39,10.005
0.6175631,0.386,-0.352,9.967
0.62152123,0.386,-0.352,9.967
0.62547904,0.386,-0.352,9.967
0.6294375,0.348,-0.39,9.928
0.6333961,0.348,-0.39,10.043
0.6373544,0.386,-0.39,9.928
0.64131194,0.348,-0.39,9.928
0.6452698,0.348,-0.39,9.928
0.64922786,0.31,-0.39,9.928
0.6531862,0.348,-0.352,9.967
0.6571448,0.348,-0.39,9.89
0.6611037,0.348,-0.352,9.928
0.6650623,0.348,-0.352,9.967
0.6690211,0.348,-0.352,9.928
0.67297995,0.348,-0.352,10.043
0.6769381,0.386,-0.352,9.89
0.6808964,0.348,-0.39,9.928
0.6848548,0.386,-0.39,9.967
0.6888139,0.348,-0.39,9.928
0.69277287,0.348,-0.352,10.043
0.6967306,0.348,-0.39,9.89
0.7006896,0.348,-0.39,9.928
0.7046488,0.386,-0.352,9.928
0.70860785,0.348,-0.428,9.967
0.71256703,0.348,-0.352,10.043
0.716526,0.386,-0.352,9.967
0.72048503,0.348,-0.39,9.928
0.72444403,0.348,-0.39,9.928
0.7284026,0.348,-0.352,9.928
0.73236144,0.386,-0.39,9.928
0.7363198,0.348,-0.39,9.928
0.74027824,0.386,-0.39,9.852
0.7442371,0.348,-0.39,9.928
0.7481956,0.348,-0.39,9.928
0.7521546,0.348,-0.352,9.967
0.7561137,0.348,-0.352,9.928
0.76007247,0.31,-0.39,9.928
0.7640311,0.348,-0.39,9.967
0.7679894,0.348,-0.39,9.967
0.7719475,0.348,-0.352,9.928
0.775906,0.348,-0.39,9.928
0.77986443,0.348,-0.352,9.89
0.7838226,0.348,-0.39,9.928
0.787781,0.386,-0.352,9.928
0.7917394,0.386,-0.39,9.967
0.7956981,0.348,-0.39,9.928
0.79965705,0.386,-0.39,9.928
0.8036163,0.348,-0.352,9.928
0.8075752,0.386,-0.39,9.967
0.81153363,0.386,-0.39,9.928
0.81549203,0.386,-0.352,9.89
0.8194504,0.386,-0.39,9.928
0.82340884,0.386,-0.352,9.928
0.82736766,0.348,-0.352,10.005
0.8313266,0.386,-0.352,9.967
0.8352861,0.348,-0.352,9.89
0.83924544,0.348,-0.39,9.967
0.8432042,0.348,-0.39,9.967
0.8471629,0.348,-0.352,9.928
