TIME,X,Y,Z
0.0,0.386,-0.39,10.426
0.003957923,0.348,-0.275,9.737
0.007915714,0.348,-0.314,10.005
0.011873406,0.386,-0.275,9.928
0.015831174,0.31,-0.314,9.89
0.019788573,0.348,-0.275,9.928
0.023745727,0.348,-0.314,9.928
0.027703417,0.386,-0.314,9.928
0.031661116,0.386,-0.275,9.967
0.035619114,0.386,-0.314,9.928
0.039576728,0.348,-0.314,9.928
0.043534588,0.425,-0.275,9.967
0.047492433,0.348,-0.275,9.928
0.051450513,0.348,-0.314,9.928
0.05540912,0.386,-0.314,9.928
0.05936712,0.386,-0.314,9.928
0.06332481,0.386,-0.275,9.928
0.06728305,0.386,-0.275,9.967
0.071240656,0.386,-0.314,9.928
0.07519812,0.348,-0.275,9.928
0.07915561,0.386,-0.314,9.928
0.08311353,0.386,-0.314,9.928
0.08707184,0.348,-0.275,10.005
0.09102993,0.386,-0.275,9.967
0.09498793,0.386,-0.314,9.928
0.098945536,0.386,-0.314,9.928
0.10290332,0.348,-0.314,9.928
0.106860705,0.348,-0.314,9.928
0.11081839,0.348,-0.314,9.928
0.114776455,0.386,-0.314,9.967
0.11873407,0.386,-0.275,10.005
0.12269207,0.386,-0.275,9.89
0.12665063,0.386,-0.275,9.928
0.13060948,0.386,-0.275,9.928
0.13456786,0.386,-0.314,9.928
0.13852572,0.386,-0.314,9.928
0.14248288,0.386,-0.275,9.967
0.14644042,0.386,-0.275,9.967
0.15039845,0.386,-0.314,9.928
0.15435599,0.386,-0.314,9.928
0.15831321,0.386,-0.314,9.928
0.16227083,0.386,-0.314,9.89
0.16622883,0.348,-0.314,9.928
0.17018645,0.386,-0.314,9.928
0.17414455,0.386,-0.275,9.967
0.17810193,0.348,-0.314,9.928
0.18205962,0.348,-0.275,9.928
0.18601741,0.348,-0.314,9.928
0.18997526,0.386,-0.314,9.967
0.19393349,0.348,-0.275,9.928
0.19789101,0.386,-0.275,9.928
0.20184907,0.348,-0.314,9.967
0.20580646,0.386,-0.314,9.928
0.20976447,0.386,-0.275,9.928
