TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003957761,0.348,-0.314,9.89
0.007915068,0.386,-0.275,9.928
0.011871684,0.348,-0.275,9.928
0.015829137,0.386,-0.314,9.928
0.019786522,0.386,-0.275,10.005
0.023744369,0.386,-0.275,9.967
0.0277019,0.348,-0.314,9.928
0.031659514,0.386,-0.314,9.928
0.03561736,0.348,-0.275,9.967
0.03957499,0.348,-0.314,9.928
0.043531913,0.348,-0.275,9.928
0.04748868,0.386,-0.275,9.928
0.05144599,0.348,-0.275,9.928
0.055403914,0.348,-0.275,9.967
0.05936199,0.348,-0.314,9.928
0.063320294,0.348,-0.275,9.967
0.067278296,0.348,-0.314,9.928
0.07123645,0.386,-0.275,9.89
0.07519431,0.386,-0.275,9.928
0.07915184,0.348,-0.237,9.967
0.08310922,0.348,-0.275,9.928
0.08706648,0.386,-0.275,9.928
0.09102364,0.348,-0.275,9.89
0.094980866,0.348,-0.314,9.89
0.09893794,0.386,-0.275,9.928
0.10289518,0.348,-0.275,9.928
0.106852256,0.386,-0.314,9.928
0.110809326,0.348,-0.314,9.928
0.11476672,0.348,-0.275,9.928
0.118724175,0.348,-0.314,9.928
0.12268211,0.386,-0.275,9.89
0.12663935,0.386,-0.275,9.928
0.13059634,0.31,-0.275,9.928
0.13455364,0.348,-0.275,9.928
0.13851088,0.386,-0.314,9.928
0.14246811,0.386,-0.275,9.967
0.14642532,0.348,-0.275,9.89
0.15038264,0.348,-0.275,9.928
0.15433986,0.348,-0.314,9.89
0.15829705,0.386,-0.275,9.967
0.16225427,0.348,-0.275,9.928
0.16621205,0.386,-0.275,9.967
0.170169,0.386,-0.275,9.967
0.17412676,0.386,-0.275,9.928
0.17808437,0.386,-0.275,9.967
0.18204214,0.348,-0.275,9.967
0.18599983,0.348,-0.314,9.928
0.18995775,0.386,-0.314,9.928
0.19391568,0.348,-0.314,9.928
0.19787337,0.386,-0.314,9.89
0.20183091,0.386,-0.275,9.928
0.20578839,0.348,-0.275,9.928
0.20974617,0.386,-0.275,9.928
0.21370393,0.348,-0.237,9.928
0.21766186,0.348,-0.275,9.967
0.2216194,0.348,-0.275,9.928
0.22557648,0.348,-0.314,9.928
0.22953354,0.386,-0.314,9.928
0.23349053,0.386,-0.275,9.928
0.23744768,0.386,-0.275,9.928
0.24140528,0.348,-0.275,9.928
0.2453622,0.386,-0.314,10.005
0.2493192,0.386,-0.275,9.928
0.25327653,0.386,-0.275,9.89
0.25723392,0.386,-0.314,9.928
0.26119167,0.386,-0.275,9.928
0.26514935,0.386,-0.275,9.967
0.26910773,0.386,-0.275,9.967
0.2730659,0.348,-0.275,9.967
0.27702272,0.348,-0.237,9.928
0.28097993,0.386,-0.314,9.89
0.28493807,0.386,-0.275,9.928
0.28889713,0.386,-0.237,9.928
0.29285595,0.386,-0.275,9.928
0.29681402,0.348,-0.275,9.928
0.30077192,0.348,-0.314,9.928
0.30473033,0.348,-0.314,9.928
0.3086885,0.348,-0.237,9.928
0.31264585,0.386,-0.275,9.928
0.316604,0.348,-0.275,9.89
0.32056224,0.348,-0.275,9.928
0.32452038,0.386,-0.275,9.967
0.3284789,0.348,-0.314,9.928
0.33243653,0.348,-0.275,9.928
0.3363944,0.386,-0.314,9.928
0.34035242,0.348,-0.314,9.928
0.34431025,0.386,-0.275,9.928
0.3482685,0.386,-0.275,9.928
0.35222596,0.348,-0.314,9.928
0.3561838,0.386,-0.275,9.928
0.3601412,0.348,-0.275,9.928
0.36409894,0.348,-0.275,9.967
0.36805648,0.386,-0.275,9.89
0.37201405,0.386,-0.314,9.928
0.37597173,0.348,-0.314,9.928
0.3799288,0.348,-0.275,9.928
0.3838865,0.348,-0.275,9.928
0.38784412,0.386,-0.275,10.005
0.39180157,0.348,-0.275,9.89
0.39575967,0.348,-0.275,9.928
0.39971772,0.386,-0.275,9.928
0.40367606,0.348,-0.275,9.928
0.4076341,0.348,-0.275,9.928
0.41159236,0.348,-0.314,9.967
0.4155505,0.386,-0.314,9.967
0.41950867,0.386,-0.275,9.928
0.42346713,0.386,-0.314,9.928
0.42742544,0.386,-0.275,9.928
0.4313831,0.386,-0.314,9.928
0.43534076,0.386,-0.275,9.928
0.4392984,0.386,-0.275,9.967
0.44325632,0.348,-0.314,9.928
0.4472142,0.386,-0.275,9.928
0.45117208,0.348,-0.314,9.928
0.45512992,0.386,-0.314,9.928
0.4590878,0.348,-0.275,9.928
0.46304595,0.348,-0.314,9.89
0.46700463,0.386,-0.275,9.89
0.47096303,0.348,-0.275,9.89
0.4749208,0.348,-0.275,9.928
0.47887865,0.386,-0.275,9.89
0.48283657,0.348,-0.275,9.928
0.4867941,0.386,-0.275,9.928
0.4907518,0.348,-0.237,9.967
0.49470958,0.348,-0.275,9.928
0.49866742,0.348,-0.314,9.928
0.5026262,0.348,-0.314,9.89
0.5065852,0.348,-0.314,9.928
0.5105437,0.386,-0.275,9.928
0.51450205,0.348,-0.275,9.967
0.5184599,0.348,-0.275,9.967
0.52241814,0.348,-0.275,9.928
0.52637535,0.348,-0.275,9.967
0.53033257,0.386,-0.314,9.928
0.5342899,0.348,-0.275,9.928
0.5382479,0.386,-0.275,9.928
0.5422063,0.386,-0.314,9.928
0.54616445,0.348,-0.237,9.967
0.5501225,0.348,-0.275,9.928
0.5540809,0.348,-0.275,9.89
0.5580392,0.348,-0.275,9.928
0.5619974,0.348,-0.275,9.928
0.5659558,0.386,-0.314,9.928
0.5699137,0.348,-0.352,9.928
0.57387155,0.386,-0.275,9.967
