TIME,X,Y,Z
0.0,0.31,-0.237,9.737
0.00395857,0.348,-0.314,10.005
0.007917416,0.348,-0.314,9.89
0.011876493,0.348,-0.275,9.928
0.015835634,0.348,-0.314,9.967
0.019794405,0.348,-0.275,9.928
0.02375302,0.348,-0.314,9.967
0.027712101,0.386,-0.275,9.967
0.031670798,0.386,-0.275,9.89
0.035630103,0.348,-0.237,9.928
0.039589103,0.348,-0.275,9.967
0.04354741,0.348,-0.314,9.928
0.047506027,0.386,-0.314,9.928
0.051464424,0.348,-0.314,9.967
0.055422965,0.386,-0.314,9.928
0.059381273,0.348,-0.314,9.928
0.06333879,0.348,-0.275,9.967
0.06729671,0.386,-0.314,9.928
0.071255326,0.348,-0.275,9.967
0.07521433,0.386,-0.275,9.928
0.07917248,0.348,-0.275,9.928
0.08313102,0.386,-0.275,9.967
0.08708932,0.348,-0.275,9.928
0.091047935,0.386,-0.275,9.928
0.095006935,0.386,-0.275,9.967
0.09896587,0.348,-0.314,9.928
0.10292472,0.386,-0.275,9.967
0.10688287,0.386,-0.275,9.967
0.11084187,0.386,-0.275,9.967
0.11480126,0.386,-0.275,9.89
0.118760325,0.348,-0.275,9.928
0.1227187,0.386,-0.237,9.928
0.12667732,0.386,-0.275,9.967
0.1306364,0.348,-0.275,9.89
0.13459516,0.386,-0.314,9.928
0.13855392,0.348,-0.275,9.967
0.14251338,0.348,-0.275,9.928
0.14647332,0.386,-0.275,9.928
0.15043254,0.348,-0.275,9.967
0.15439169,0.386,-0.314,9.928
0.15835086,0.348,-0.275,9.928
0.16231038,0.348,-0.314,9.928
0.16626991,0.386,-0.275,9.928
0.17022927,0.348,-0.275,9.967
0.17418833,0.348,-0.275,9.928
0.17814702,0.386,-0.314,9.928
0.18210611,0.348,-0.314,9.967
0.1860658,0.386,-0.314,9.928
0.19002502,0.386,-0.314,9.928
0.19398408,0.386,-0.275,9.967
0.19794323,0.348,-0.275,9.928
0.20190239,0.386,-0.275,9.967
0.20586194,0.386,-0.275,9.928
0.20982116,0.386,-0.275,9.967
0.21377978,0.348,-0.314,9.928
0.21773854,0.386,-0.275,9.928
0.22169739,0.348,-0.314,9.967
0.22565678,0.386,-0.352,9.967
0.22961608,0.348,-0.275,9.928
0.23357531,0.386,-0.314,9.928
0.23753417,0.386,-0.275,9.89
0.24149348,0.425,-0.275,9.928
0.24545293,0.386,-0.314,9.928
0.24941194,0.386,-0.275,9.928
0.2533707,0.348,-0.275,9.928
0.25732955,0.348,-0.275,9.928
0.26128754,0.348,-0.314,9.928
0.2652458,0.348,-0.314,9.928
0.2692048,0.348,-0.275,9.967
0.27316356,0.386,-0.275,9.928
0.27712244,0.348,-0.275,9.928
0.28108117,0.386,-0.275,9.928
0.28504014,0.348,-0.275,9.967
0.28899893,0.386,-0.314,9.928
0.2929575,0.348,-0.314,9.967
0.29691598,0.348,-0.314,9.928
0.3008741,0.348,-0.275,9.967
0.30483204,0.386,-0.275,9.967
0.3087905,0.386,-0.275,9.928
0.31274897,0.386,-0.237,9.928
0.31670758,0.386,-0.275,9.928
0.3206661,0.348,-0.275,9.967
0.32462403,0.386,-0.275,9.967
0.3285819,0.386,-0.314,9.928
0.33253998,0.386,-0.275,9.928
0.3364985,0.386,-0.314,9.967
0.3404562,0.348,-0.314,9.928
0.34441426,0.386,-0.314,9.967
0.34837225,0.425,-0.314,9.928
