TIME,X,Y,Z
0.0,0.348,-0.352,9.775
0.003957538,0.348,-0.352,9.928
0.007915545,0.348,-0.39,10.005
0.011873468,0.386,-0.39,9.928
0.015831007,0.348,-0.39,9.967
0.019788753,0.386,-0.39,9.967
0.023745677,0.348,-0.314,9.928
0.027703676,0.31,-0.39,9.928
0.03166107,0.386,-0.39,9.89
0.03561884,0.348,-0.39,9.928
0.039577153,0.348,-0.39,9.928
0.04353476,0.31,-0.39,9.928
0.047492225,0.348,-0.39,9.928
0.051449683,0.348,-0.39,9.89
0.05540707,0.348,-0.39,9.967
0.059364684,0.348,-0.39,10.005
0.0633223,0.348,-0.39,9.967
0.06727947,0.348,-0.352,9.928
0.07123693,0.386,-0.39,9.928
0.07519408,0.348,-0.39,9.928
0.07915154,0.386,-0.39,9.928
0.08310977,0.348,-0.39,9.928
0.08706746,0.348,-0.39,9.967
0.091025166,0.386,-0.352,9.967
0.09498339,0.31,-0.39,9.967
0.098942086,0.348,-0.39,9.967
0.102900624,0.348,-0.39,9.928
0.10685832,0.31,-0.352,9.967
0.11081563,0.386,-0.352,9.967
0.114772856,0.348,-0.352,9.967
0.118730545,0.348,-0.39,9.967
0.12268816,0.386,-0.39,9.928
0.12664592,0.31,-0.39,9.928
0.13060348,0.31,-0.352,9.967
0.13456123,0.348,-0.352,9.967
0.13851885,0.348,-0.39,9.928
0.14247614,0.348,-0.39,9.89
0.14643353,0.31,-0.39,9.967
0.15039055,0.348,-0.39,9.89
0.15434715,0.348,-0.39,9.967
0.15830423,0.386,-0.39,9.967
0.1622613,0.348,-0.39,9.967
0.16621809,0.348,-0.39,9.967
0.17017524,0.348,-0.39,9.928
0.17413272,0.348,-0.39,9.89
0.1780898,0.348,-0.39,9.967
0.18204679,0.348,-0.352,9.967
0.1860039,0.348,-0.39,9.928
0.18996142,0.386,-0.39,9.928
0.19391903,0.348,-0.352,9.967
0.19787751,0.348,-0.39,9.928
0.20183589,0.386,-0.39,9.928
0.20579366,0.348,-0.352,9.967
0.20975138,0.348,-0.352,9.928
0.21370937,0.348,-0.39,9.928
0.21766683,0.348,-0.39,9.928
0.2216246,0.348,-0.39,9.928
0.2255829,0.348,-0.352,9.928
0.22954051,0.348,-0.39,9.967
0.23349807,0.348,-0.39,9.967
0.23745546,0.348,-0.352,9.928
0.2414133,0.348,-0.39,9.928
0.24537067,0.348,-0.352,9.928
0.2493279,0.348,-0.352,9.967
0.25328544,0.348,-0.352,9.928
0.2572426,0.348,-0.352,9.928
0.2612002,0.386,-0.352,9.89
0.26515743,0.348,-0.39,9.928
0.26911494,0.348,-0.352,9.928
0.27307248,0.348,-0.39,9.928
0.27702978,0.348,-0.39,9.928
0.2809874,0.386,-0.39,9.928
0.28494474,0.386,-0.352,9.928
0.28890243,0.348,-0.39,9.967
