TIME,X,Y,Z
0.0,0.31,-0.237,9.316
0.003958384,0.348,-0.275,10.005
0.007916694,0.348,-0.314,9.928
0.01187454,0.348,-0.275,9.928
0.015832309,0.386,-0.314,9.928
0.019790128,0.386,-0.237,9.967
0.023748051,0.386,-0.275,9.928
0.027705668,0.386,-0.275,9.89
0.03166288,0.348,-0.275,9.89
0.035620186,0.386,-0.314,9.967
0.039577495,0.386,-0.275,9.928
0.043534808,0.348,-0.275,9.89
0.047492035,0.386,-0.275,9.928
0.051449113,0.386,-0.275,9.928
0.05540681,0.425,-0.275,9.928
0.059364807,0.348,-0.314,9.89
0.063322574,0.386,-0.275,9.928
0.067281194,0.386,-0.275,9.967
0.071239114,0.386,-0.314,9.928
0.075197265,0.386,-0.314,9.967
0.079155564,0.348,-0.352,9.928
0.08311395,0.425,-0.275,9.928
0.08707187,0.386,-0.275,9.928
0.091029175,0.386,-0.275,9.928
0.09498602,0.348,-0.314,9.928
0.09894325,0.348,-0.314,9.928
0.1029008,0.348,-0.275,9.967
0.10685826,0.386,-0.314,9.89
0.11081611,0.386,-0.314,9.928
0.11477327,0.348,-0.314,9.928
0.11873081,0.386,-0.275,9.928
0.12268866,0.348,-0.275,9.928
0.12664682,0.386,-0.314,9.928
0.13060413,0.386,-0.314,9.928
0.13456166,0.348,-0.314,9.928
0.13851967,0.348,-0.275,9.967
0.14247768,0.386,-0.275,9.967
0.14643544,0.348,-0.314,9.967
0.15039262,0.348,-0.275,9.928
0.15434961,0.386,-0.275,9.928
0.15830708,0.348,-0.314,9.89
0.16226551,0.348,-0.314,9.928
0.16622335,0.386,-0.275,9.928
0.17018142,0.348,-0.314,9.967
0.17413981,0.348,-0.275,9.967
0.17809835,0.348,-0.275,9.928
0.18205687,0.386,-0.314,9.928
0.18601488,0.348,-0.314,9.928
0.18997297,0.386,-0.237,9.928
0.19393066,0.386,-0.275,9.928
0.19788861,0.386,-0.275,9.928
0.20184645,0.386,-0.314,9.967
0.20580453,0.348,-0.314,9.928
0.20976232,0.348,-0.314,9.89
0.21372078,0.386,-0.314,9.928
0.21767855,0.386,-0.275,9.928
0.22163643,0.386,-0.237,9.967
0.22559412,0.386,-0.314,9.928
0.2295518,0.348,-0.314,9.967
0.2335101,0.348,-0.314,9.928
0.23746833,0.348,-0.275,9.928
0.24142611,0.348,-0.314,9.967
0.24538371,0.348,-0.314,9.928
0.24934119,0.348,-0.275,9.967
0.25329903,0.386,-0.314,9.928
0.25725725,0.348,-0.314,9.928
0.2612148,0.386,-0.275,9.967
0.2651721,0.386,-0.275,9.928
0.2691302,0.348,-0.314,9.967
0.2730885,0.386,-0.314,9.928
0.27704605,0.348,-0.237,9.928
0.28100353,0.386,-0.275,9.89
0.28496134,0.348,-0.275,9.89
0.28891888,0.348,-0.314,9.967
0.29287642,0.348,-0.314,9.928
0.29683405,0.348,-0.314,9.89
0.30079135,0.348,-0.275,9.928
0.30474898,0.348,-0.275,9.928
0.30870715,0.348,-0.275,9.967
0.31266528,0.348,-0.314,9.928
0.31662297,0.386,-0.275,9.928
0.320581,0.348,-0.314,9.89
