TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003958539,0.386,-0.314,9.928
0.007917603,0.386,-0.275,9.967
0.011876218,0.386,-0.314,9.89
0.015835142,0.386,-0.275,9.928
0.019793892,0.348,-0.275,9.967
0.023753123,0.386,-0.275,9.928
0.02771174,0.386,-0.275,9.967
0.03167043,0.386,-0.275,9.928
0.035629272,0.348,-0.275,9.967
0.039588194,0.348,-0.275,9.967
0.043547355,0.386,-0.314,9.928
0.047506206,0.386,-0.275,9.928
0.051464744,0.348,-0.275,9.967
0.055423513,0.386,-0.314,9.928
0.059382435,0.348,-0.314,9.89
0.0633412,0.348,-0.275,9.928
0.067299984,0.386,-0.314,9.967
0.071258985,0.386,-0.314,9.967
0.0752176,0.348,-0.275,9.928
0.07917637,0.386,-0.237,9.928
0.08313467,0.386,-0.275,9.967
0.08709322,0.386,-0.275,9.967
0.09105168,0.386,-0.314,9.89
0.09501021,0.386,-0.275,9.967
0.09896861,0.386,-0.275,9.928
0.10292746,0.348,-0.275,9.967
0.106886685,0.386,-0.275,9.967
0.110846,0.348,-0.314,9.928
0.114805005,0.348,-0.275,9.928
0.11876408,0.386,-0.275,9.967
0.122722775,0.386,-0.314,9.89
0.12668177,0.348,-0.314,9.928
0.13064061,0.348,-0.275,9.928
0.13459924,0.348,-0.275,9.928
0.13855778,0.386,-0.275,9.967
0.14251617,0.386,-0.275,9.928
0.14647469,0.386,-0.237,9.928
0.15043332,0.386,-0.275,9.89
0.15439193,0.386,-0.275,9.967
0.15835047,0.386,-0.275,9.928
0.16230938,0.348,-0.275,9.967
0.16626814,0.425,-0.275,9.967
0.17022732,0.386,-0.275,9.928
0.17418584,0.386,-0.314,9.928
0.1781443,0.386,-0.314,9.928
0.18210316,0.348,-0.237,9.928
0.18606186,0.386,-0.275,9.967
0.19002077,0.348,-0.275,9.967
0.1939794,0.425,-0.314,9.967
0.1979381,0.348,-0.275,9.89
0.20189708,0.386,-0.237,9.928
0.20585594,0.386,-0.275,9.928
0.20981473,0.348,-0.275,9.928
0.21377341,0.386,-0.275,9.967
0.21773219,0.386,-0.275,9.928
0.22169109,0.386,-0.275,9.928
0.22564939,0.386,-0.275,9.928
0.2296084,0.386,-0.275,9.967
0.23356739,0.386,-0.275,9.928
0.23752578,0.348,-0.275,9.928
0.24148454,0.386,-0.275,9.967
0.24544309,0.386,-0.275,9.928
0.24940285,0.386,-0.275,9.967
0.25336155,0.348,-0.275,9.928
0.25732023,0.348,-0.275,9.928
0.26127893,0.386,-0.275,9.967
