TIME,X,Y,Z
0.0,0.386,-0.352,10.426
0.003957,0.348,-0.275,9.737
0.007914538,0.386,-0.314,10.005
0.011871777,0.348,-0.275,9.928
0.015829546,0.386,-0.275,9.928
0.019787163,0.348,-0.275,9.928
0.023744788,0.386,-0.275,9.928
0.027701788,0.348,-0.275,9.967
0.031658404,0.386,-0.314,9.89
0.035615575,0.348,-0.275,9.967
0.03957342,0.348,-0.314,9.967
0.043531034,0.348,-0.275,9.89
0.047488507,0.348,-0.275,9.928
0.051445898,0.348,-0.314,9.967
0.055402584,0.348,-0.314,9.967
0.059359107,0.386,-0.275,9.967
0.06331611,0.386,-0.314,9.928
0.06727388,0.348,-0.314,9.928
0.07123134,0.386,-0.275,9.928
0.075188346,0.386,-0.275,9.928
0.07914511,0.348,-0.314,9.928
0.08310212,0.348,-0.275,9.928
0.08705874,0.386,-0.314,9.928
0.09101627,0.31,-0.275,9.928
0.09497368,0.348,-0.275,9.928
0.09893076,0.386,-0.314,9.967
0.102888376,0.386,-0.275,9.928
0.10684619,0.386,-0.275,9.928
0.110803194,0.348,-0.275,9.928
0.114760734,0.348,-0.275,9.928
0.11871829,0.348,-0.314,9.928
0.1226756,0.386,-0.314,9.928
0.12663329,0.348,-0.275,9.89
0.1305906,0.386,-0.314,9.928
0.13454723,0.386,-0.314,9.928
0.138504,0.386,-0.314,9.967
0.142461,0.348,-0.275,9.967
0.14641863,0.348,-0.314,9.928
0.15037616,0.386,-0.314,9.89
0.15433331,0.348,-0.314,9.928
0.15829077,0.348,-0.275,9.928
0.1622483,0.348,-0.314,9.89
0.16620532,0.386,-0.314,9.967
0.17016284,0.386,-0.314,9.967
0.17412025,0.386,-0.314,9.928
0.17807707,0.386,-0.314,9.967
0.18203461,0.348,-0.275,9.928
0.18599154,0.348,-0.314,9.967
0.1899491,0.348,-0.314,9.928
0.19390632,0.348,-0.275,9.928
0.19786324,0.348,-0.275,9.967
0.20182048,0.386,-0.275,9.967
0.20577832,0.348,-0.314,9.967
0.20973563,0.386,-0.314,9.967
0.21369267,0.348,-0.275,9.928
0.21764976,0.386,-0.314,9.928
0.22160684,0.386,-0.275,9.928
0.22556429,0.386,-0.314,9.928
0.22952136,0.348,-0.275,9.967
0.2334782,0.386,-0.275,9.928
0.23743518,0.348,-0.275,9.967
0.24139225,0.386,-0.314,9.928
0.24535003,0.348,-0.275,9.928
0.24930829,0.348,-0.314,9.967
0.25326583,0.348,-0.275,9.967
0.2572232,0.386,-0.275,9.928
0.2611799,0.348,-0.314,9.928
0.26513705,0.386,-0.314,9.967
0.26909482,0.386,-0.314,9.928
0.27305174,0.386,-0.314,9.967
0.277009,0.348,-0.275,9.928
0.2809661,0.348,-0.314,9.967
0.28492278,0.348,-0.275,9.928
0.28888002,0.386,-0.314,9.928
0.2928377,0.386,-0.275,9.928
0.29679474,0.348,-0.275,10.005
0.3007516,0.386,-0.314,9.967
0.30470875,0.386,-0.314,9.928
0.3086656,0.348,-0.275,9.928
0.31262243,0.386,-0.275,9.967
0.3165799,0.386,-0.314,9.928
0.32053775,0.348,-0.275,9.928
0.3244953,0.386,-0.275,9.928
0.32845244,0.386,-0.314,9.928
0.33240992,0.348,-0.275,9.928
0.3363672,0.425,-0.314,9.89
0.34032422,0.348,-0.314,9.967
0.34428167,0.386,-0.275,9.928
0.3482386,0.386,-0.314,9.967
0.35219592,0.386,-0.275,9.967
0.35615328,0.386,-0.314,9.928
0.36011004,0.386,-0.275,9.928
0.3640668,0.348,-0.314,9.928
0.36802346,0.386,-0.314,9.967
0.37198034,0.348,-0.314,9.967
0.37593737,0.425,-0.314,9.967
0.37989444,0.386,-0.314,9.967
0.38385192,0.348,-0.314,9.89
0.38780844,0.348,-0.314,9.928
0.3917656,0.348,-0.275,9.967
0.39572242,0.348,-0.352,9.967
0.39967877,0.348,-0.275,9.928
0.40363508,0.386,-0.314,9.928
0.4075916,0.386,-0.314,9.928
0.41154823,0.348,-0.314,9.967
0.41550493,0.386,-0.275,9.967
0.4194619,0.386,-0.275,9.928
0.4234188,0.348,-0.275,9.928
0.4273761,0.348,-0.314,9.928
0.43133342,0.348,-0.314,9.967
0.4352905,0.386,-0.275,9.928
0.43924746,0.348,-0.275,9.967
0.44320554,0.386,-0.314,9.967
0.44716302,0.386,-0.314,9.928
0.45111978,0.386,-0.275,9.928
0.45507702,0.348,-0.275,9.967
0.45903364,0.386,-0.275,9.928
0.4629908,0.348,-0.275,9.967
0.46694732,0.348,-0.275,9.89
0.47090396,0.386,-0.275,9.967
0.47486034,0.386,-0.275,9.928
0.4788171,0.386,-0.275,9.928
0.48277375,0.386,-0.275,9.967
0.4867305,0.386,-0.275,9.928
0.49068713,0.386,-0.275,9.928
0.4946442,0.348,-0.275,9.89
0.49860138,0.386,-0.314,9.967
0.50255835,0.386,-0.314,9.928
0.5065155,0.386,-0.314,9.928
0.51047266,0.348,-0.314,9.928
0.51443005,0.348,-0.275,9.928
0.5183875,0.386,-0.314,9.967
0.5223446,0.386,-0.275,9.928
0.5263021,0.386,-0.275,9.928
0.5302596,0.348,-0.275,9.928
0.5342162,0.348,-0.275,9.967
0.53817314,0.386,-0.314,10.005
0.54213,0.386,-0.314,9.967
0.5460873,0.348,-0.275,9.852
0.5500443,0.348,-0.314,9.928
0.5540014,0.386,-0.275,10.043
0.5579581,0.386,-0.275,10.005
0.5619151,0.348,-0.314,9.814
0.56587183,0.31,-0.314,9.814
0.56982803,0.348,-0.275,10.005
0.5737846,0.386,-0.237,10.005
0.57774127,0.348,-0.314,9.967
0.5816985,0.348,-0.314,9.928
0.5856552,0.348,-0.314,9.852
0.5896117,0.348,-0.314,9.89
0.5935686,0.31,-0.314,9.967
0.5975254,0.348,-0.314,9.928
0.60148215,0.425,-0.275,10.005
0.6054391,0.386,-0.275,9.967
0.6093964,0.386,-0.275,9.967
0.61335325,0.348,-0.275,9.89
0.61731106,0.348,-0.314,9.852
0.62126815,0.348,-0.275,9.89
0.6252246,0.386,-0.314,9.928
0.62918156,0.348,-0.314,9.928
0.6331382,0.386,-0.314,9.967
0.63709533,0.425,-0.275,9.967
0.6410529,0.386,-0.275,9.928
0.64501005,0.348,-0.314,9.967
0.6489672,0.386,-0.275,9.928
0.65292406,0.348,-0.275,9.928
0.6568813,0.386,-0.275,9.967
0.660838,0.386,-0.275,9.967
0.66479456,0.386,-0.275,9.967
0.66875106,0.386,-0.275,9.967
0.6727079,0.348,-0.314,9.928
0.6766649,0.348,-0.275,9.928
0.6806224,0.348,-0.275,9.89
0.6845793,0.348,-0.314,9.928
0.6885355,0.348,-0.314,9.89
0.69249195,0.425,-0.275,9.967
0.6964489,0.386,-0.275,9.967
0.7004056,0.348,-0.275,9.928
0.70436263,0.348,-0.275,9.928
0.70832,0.386,-0.314,9.928
0.7122773,0.348,-0.275,9.967
0.7162345,0.386,-0.314,9.928
0.72019136,0.348,-0.275,9.967
0.7241486,0.348,-0.314,9.928
0.7281066,0.348,-0.314,9.967
0.73206425,0.348,-0.275,9.928
0.7360216,0.386,-0.275,9.967
0.73997843,0.386,-0.314,9.967
0.74393547,0.348,-0.314,9.928
0.74789226,0.386,-0.275,9.967
0.7518496,0.386,-0.275,9.928
0.7558064,0.386,-0.314,9.967
0.7597634,0.348,-0.275,9.89
0.7637203,0.386,-0.275,9.928
0.76767737,0.348,-0.275,9.967
0.77163464,0.386,-0.314,9.928
0.77559185,0.348,-0.275,9.89
0.7795488,0.348,-0.275,9.967
0.7835062,0.425,-0.275,9.928
0.78746414,0.348,-0.275,9.967
