TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.00395916,0.386,-0.314,9.967
0.007918237,0.386,-0.314,9.89
0.011877313,0.386,-0.275,9.928
0.01583617,0.386,-0.275,9.967
0.019795325,0.348,-0.275,9.967
0.023753632,0.386,-0.314,9.89
0.02771218,0.386,-0.275,9.928
0.031671256,0.386,-0.275,9.967
0.035629872,0.348,-0.314,9.967
0.03958881,0.386,-0.314,9.967
0.043547656,0.386,-0.314,9.928
0.047506426,0.348,-0.275,9.967
0.05146519,0.386,-0.275,9.967
0.055424426,0.386,-0.314,9.928
0.059384115,0.386,-0.275,9.928
0.06334358,0.425,-0.275,9.967
0.06730281,0.386,-0.314,9.967
0.07126166,0.386,-0.275,9.967
0.07522074,0.386,-0.314,9.967
0.0791799,0.386,-0.275,9.967
0.08313874,0.348,-0.275,9.928
0.087097734,0.348,-0.275,9.967
0.09105619,0.348,-0.275,9.928
0.095015354,0.348,-0.275,9.928
0.09897463,0.348,-0.275,9.89
0.10293409,0.386,-0.275,9.89
0.10689333,0.348,-0.275,9.967
0.11085241,0.348,-0.275,9.928
0.11481096,0.386,-0.275,9.967
0.118770115,0.348,-0.275,9.928
0.122728966,0.386,-0.275,9.967
0.12668797,0.386,-0.275,9.967
0.13064681,0.386,-0.275,9.89
0.1346058,0.386,-0.314,9.928
0.13856456,0.425,-0.275,9.928
0.14252333,0.386,-0.275,9.967
0.14648265,0.386,-0.314,9.967
0.15044148,0.386,-0.314,9.967
0.15440048,0.348,-0.275,9.967
0.1583597,0.386,-0.314,9.928
0.16231833,0.386,-0.314,9.928
0.16627719,0.348,-0.314,9.928
0.17023626,0.386,-0.314,9.967
0.17419524,0.348,-0.275,9.89
0.17815448,0.348,-0.275,9.89
0.1821135,0.386,-0.275,9.928
0.18607196,0.386,-0.275,9.928
0.19003135,0.386,-0.314,9.928
0.19399059,0.348,-0.314,9.967
0.19794936,0.348,-0.314,9.928
0.20190789,0.386,-0.314,10.005
0.20586643,0.386,-0.275,9.928
0.20982482,0.386,-0.237,9.928
0.21378389,0.386,-0.314,9.967
0.21774265,0.386,-0.275,9.89
0.22170158,0.348,-0.275,9.967
0.22566019,0.386,-0.314,9.928
0.22961882,0.386,-0.352,9.928
0.23357728,0.348,-0.275,9.928
0.23753567,0.425,-0.314,9.928
0.24149412,0.386,-0.314,9.928
0.2454525,0.386,-0.275,10.005
0.2494108,0.348,-0.275,9.928
0.25336972,0.386,-0.314,9.89
0.25732908,0.386,-0.314,9.928
0.26128832,0.386,-0.275,9.967
0.26524693,0.386,-0.275,9.967
0.26920575,0.386,-0.275,9.928
0.2731646,0.386,-0.275,9.928
0.27712324,0.348,-0.314,9.928
0.28108215,0.348,-0.275,9.928
0.2850407,0.386,-0.275,9.89
0.28899944,0.386,-0.314,9.928
0.2929587,0.386,-0.275,9.928
0.2969178,0.386,-0.275,9.967
0.3008766,0.386,-0.314,9.967
0.30483556,0.386,-0.275,9.967
0.30879435,0.386,-0.275,9.967
0.31275317,0.386,-0.314,9.928
0.3167125,0.386,-0.314,9.967
0.32067135,0.348,-0.275,9.928
0.32463044,0.386,-0.275,9.928
0.32858935,0.386,-0.314,9.967
0.33254874,0.425,-0.275,9.967
0.3365078,0.386,-0.275,9.967
0.34046692,0.386,-0.275,9.928
0.34442568,0.348,-0.275,9.89
0.34838444,0.386,-0.275,9.928
0.3523428,0.386,-0.314,9.967
0.35630187,0.386,-0.275,9.928
0.3602616,0.386,-0.314,9.928
0.36422122,0.386,-0.314,9.928
0.3681804,0.386,-0.275,9.967
0.3721392,0.386,-0.314,9.928
0.3760986,0.386,-0.314,9.928
0.38005728,0.386,-0.275,9.928
0.38401607,0.386,-0.314,9.928
0.38797474,0.386,-0.275,9.852
0.39193365,0.386,-0.275,9.928
0.39589238,0.386,-0.275,9.967
0.399851,0.386,-0.275,9.928
0.40380937,0.386,-0.275,9.967
0.40776822,0.386,-0.275,9.967
0.41172713,0.348,-0.275,9.928
0.41568583,0.348,-0.275,9.928
0.4196445,0.386,-0.275,9.928
0.42360374,0.386,-0.314,9.967
0.42756188,0.386,-0.314,9.928
0.43152022,0.386,-0.275,9.928
0.43547893,0.348,-0.275,9.89
0.4394377,0.425,-0.314,9.967
0.44339648,0.348,-0.275,9.928
0.44735548,0.386,-0.275,9.928
0.45131385,0.386,-0.275,9.928
0.45527294,0.386,-0.275,9.928
0.45923156,0.386,-0.275,9.928
0.46319062,0.386,-0.275,9.928
0.4671498,0.386,-0.275,9.928
0.47110838,0.348,-0.275,9.967
0.47506723,0.348,-0.275,9.89
0.47902608,0.348,-0.314,9.928
0.48298493,0.386,-0.275,9.928
0.48694426,0.386,-0.275,9.967
0.49090323,0.386,-0.314,9.928
0.4948614,0.348,-0.314,9.967
0.49881995,0.386,-0.314,9.967
0.50277865,0.386,-0.237,10.005
0.50673723,0.386,-0.275,9.852
0.5106952,0.31,-0.314,9.928
0.51465416,0.386,-0.352,9.89
0.5186132,0.348,-0.314,10.043
0.52257246,0.386,-0.275,9.928
0.52653146,0.386,-0.275,9.928
0.53049064,0.386,-0.275,9.967
0.5344496,0.386,-0.237,10.005
0.53840876,0.386,-0.314,9.967
0.54236764,0.348,-0.275,9.89
0.54632664,0.425,-0.275,10.043
0.5502858,0.386,-0.275,9.928
0.55424464,0.348,-0.314,9.928
0.5582036,0.348,-0.314,9.89
0.5621627,0.386,-0.314,9.852
0.56612164,0.386,-0.314,9.89
0.5700803,0.386,-0.314,9.89
0.5740394,0.348,-0.314,9.89
0.57799786,0.348,-0.275,9.967
0.58195734,0.386,-0.275,9.928
0.58591676,0.348,-0.314,9.967
0.58987576,0.425,-0.275,10.005
0.593835,0.386,-0.314,9.967
0.5977942,0.386,-0.275,9.967
0.60175383,0.386,-0.275,9.928
0.6057133,0.348,-0.314,9.89
0.60967153,0.386,-0.275,9.928
0.6136307,0.386,-0.314,9.928
0.61758935,0.386,-0.314,9.928
0.6215489,0.386,-0.275,9.89
0.625508,0.348,-0.275,9.89
0.62946725,0.348,-0.275,9.928
0.63342613,0.386,-0.275,9.967
0.63738495,0.386,-0.275,9.967
0.64134365,0.386,-0.275,9.928
0.6453025,0.386,-0.314,9.852
0.64926213,0.386,-0.275,9.928
0.65322167,0.348,-0.275,9.89
0.65718055,0.386,-0.314,9.928
0.6611392,0.386,-0.275,9.89
0.665098,0.386,-0.314,9.89
0.6690569,0.386,-0.275,10.005
0.67301565,0.425,-0.275,9.928
0.6769744,0.348,-0.275,9.967
0.68093324,0.386,-0.275,9.967
0.6848926,0.348,-0.275,9.89
0.6888512,0.386,-0.275,9.967
0.6928099,0.348,-0.314,9.928
0.6967686,0.348,-0.275,9.928
0.7007275,0.386,-0.275,9.89
0.7046872,0.348,-0.275,9.852
0.70864683,0.348,-0.314,9.967
0.71260667,0.386,-0.237,9.928
0.7165662,0.386,-0.275,9.928
0.7205254,0.386,-0.314,9.967
0.7244845,0.386,-0.275,9.928
0.7284435,0.386,-0.275,9.89
0.7324021,0.386,-0.314,9.967
0.73636115,0.386,-0.314,9.928
0.7403202,0.348,-0.275,9.967
0.7442787,0.348,-0.314,9.928
0.74823827,0.348,-0.314,9.928
0.7521976,0.425,-0.314,9.967
0.7561569,0.386,-0.275,9.967
0.76011664,0.386,-0.314,9.928
0.76407564,0.386,-0.275,9.967
0.7680343,0.386,-0.275,9.89
0.7719931,0.386,-0.237,9.967
0.77595156,0.386,-0.275,9.967
0.77991056,0.386,-0.352,9.89
0.7838697,0.386,-0.314,9.928
0.7878286,0.386,-0.275,9.928
0.7917874,0.386,-0.275,9.928
0.79574615,0.386,-0.275,9.928
0.799705,0.386,-0.314,9.928
0.8036646,0.386,-0.275,9.967
0.8076239,0.386,-0.314,9.967
0.8115836,0.386,-0.275,9.89
0.81554276,0.348,-0.275,9.967
0.81950194,0.348,-0.314,9.928
0.82346106,0.348,-0.275,9.928
0.82742035,0.348,-0.275,9.928
0.8313794,0.386,-0.275,9.928
0.835338,0.386,-0.314,9.89
