TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968846,0.157,-0.39,10.005
0.007937077,0.08,-0.428,9.928
0.011905463,0.118,-0.39,9.967
0.015874078,0.08,-0.428,10.005
0.019843465,0.118,-0.428,9.967
0.023812087,0.118,-0.467,9.928
0.027780166,0.118,-0.428,9.967
0.03174855,0.118,-0.428,9.967
0.035716876,0.08,-0.428,9.928
0.039685644,0.118,-0.428,10.005
0.04365457,0.118,-0.39,9.967
0.047623824,0.08,-0.428,9.967
0.051592592,0.118,-0.428,9.967
0.05556144,0.118,-0.39,10.005
0.05953024,0.118,-0.428,9.928
0.06349862,0.08,-0.428,9.967
0.06746724,0.08,-0.428,9.967
0.07143665,0.118,-0.467,9.967
0.0754058,0.08,-0.428,9.967
0.079375185,0.08,-0.39,9.967
0.083344504,0.08,-0.428,9.928
0.087313965,0.118,-0.467,9.967
0.091282815,0.118,-0.39,10.005
0.09525198,0.118,-0.428,10.005
0.099220514,0.08,-0.39,9.928
0.1031892,0.118,-0.428,10.005
0.10715806,0.118,-0.428,9.928
0.111126974,0.08,-0.428,9.967
0.115096055,0.118,-0.428,10.005
0.11906538,0.118,-0.428,9.928
0.123034,0.118,-0.428,9.967
0.127003,0.08,-0.428,9.967
0.13097163,0.08,-0.428,9.928
0.13494055,0.08,-0.428,9.967
0.13891016,0.08,-0.428,9.928
0.14287947,0.08,-0.428,9.967
0.14684923,0.118,-0.428,9.928
0.15081885,0.08,-0.428,9.967
0.15478781,0.118,-0.428,9.967
0.15875705,0.118,-0.428,9.967
0.16272642,0.08,-0.428,10.005
0.16669549,0.08,-0.428,9.967
0.1706647,0.042,-0.39,10.005
0.17463388,0.08,-0.428,9.967
0.17860287,0.08,-0.467,9.928
0.18257204,0.08,-0.428,9.967
0.18654096,0.08,-0.428,9.928
0.19050948,0.118,-0.428,9.967
0.19447817,0.042,-0.428,9.967
0.19844726,0.08,-0.39,9.928
0.2024158,0.08,-0.428,9.967
0.20638426,0.08,-0.428,9.928
0.21035333,0.08,-0.467,10.005
0.21432248,0.08,-0.428,9.967
0.21829094,0.118,-0.467,9.967
0.22225916,0.118,-0.428,9.928
0.226228,0.118,-0.428,9.967
0.2301963,0.118,-0.428,9.967
0.23416515,0.157,-0.428,9.928
0.23813315,0.118,-0.39,10.005
0.24210154,0.118,-0.39,9.967
0.24606976,0.042,-0.428,9.967
0.25003812,0.042,-0.428,9.967
0.2540069,0.08,-0.428,9.967
0.25797543,0.118,-0.428,9.967
0.26194388,0.118,-0.39,9.967
0.2659122,0.08,-0.428,9.928
0.26988074,0.118,-0.428,9.967
0.2738484,0.118,-0.39,9.967
0.2778165,0.08,-0.428,10.005
0.28178468,0.118,-0.428,9.928
0.2857526,0.08,-0.39,9.967
0.2897206,0.08,-0.428,9.967
0.2936889,0.08,-0.428,9.928
0.29765713,0.042,-0.428,9.967
0.30162528,0.118,-0.428,9.967
0.305594,0.08,-0.39,9.967
0.30956227,0.08,-0.428,9.928
0.31353065,0.08,-0.428,10.005
0.3174989,0.08,-0.428,9.967
0.32146743,0.08,-0.39,9.967
0.3254364,0.08,-0.39,9.967
0.3294054,0.118,-0.39,9.967
0.33337417,0.08,-0.39,9.928
0.3373429,0.08,-0.39,9.967
0.3413114,0.118,-0.467,9.928
0.3452798,0.08,-0.39,9.967
0.34924802,0.118,-0.428,9.928
0.3532165,0.118,-0.428,9.928
0.35718566,0.08,-0.39,10.005
0.3611538,0.08,-0.428,9.928
0.36512166,0.08,-0.428,10.005
0.36909,0.08,-0.428,9.967
0.37305814,0.118,-0.428,9.928
0.37702644,0.08,-0.428,9.967
0.38099447,0.08,-0.428,9.967
0.3849633,0.118,-0.428,9.967
0.38893205,0.08,-0.428,9.967
0.39290062,0.08,-0.39,9.967
0.396869,0.08,-0.428,9.928
0.40083742,0.118,-0.428,9.967
0.40480605,0.118,-0.428,9.928
0.40877497,0.08,-0.39,9.967
0.41274342,0.08,-0.39,9.967
0.41671196,0.118,-0.428,9.928
0.42068052,0.08,-0.467,9.967
0.4246488,0.08,-0.39,9.967
0.42861703,0.08,-0.428,9.928
0.4325855,0.08,-0.428,9.928
0.43655428,0.118,-0.428,9.967
0.44052282,0.118,-0.428,9.967
0.4444912,0.08,-0.428,9.967
0.4484596,0.08,-0.428,9.967
0.45242843,0.118,-0.39,9.967
0.4563968,0.118,-0.428,9.967
0.46036518,0.118,-0.428,9.928
0.46433342,0.118,-0.428,9.967
0.46830234,0.08,-0.39,9.967
0.47227132,0.08,-0.428,9.967
0.4762397,0.118,-0.428,9.967
0.48020855,0.08,-0.428,9.967
0.48417675,0.08,-0.39,9.967
0.48814547,0.118,-0.39,9.967
0.49211392,0.118,-0.428,9.967
0.49608225,0.08,-0.428,9.967
0.50005,0.08,-0.428,9.967
0.5040175,0.08,-0.39,9.928
0.5079861,0.08,-0.428,9.967
0.5119543,0.118,-0.428,9.928
0.5159226,0.118,-0.428,10.005
0.51989096,0.08,-0.428,9.967
0.5238595,0.08,-0.428,9.967
0.52782774,0.118,-0.428,10.005
0.53179646,0.08,-0.39,9.928
0.535766,0.08,-0.428,9.967
0.539735,0.118,-0.39,9.967
0.54370356,0.118,-0.428,9.967
0.547672,0.118,-0.428,9.967
0.55164015,0.08,-0.428,10.005
0.5556086,0.08,-0.428,9.967
0.55957735,0.118,-0.467,9.89
0.56354594,0.118,-0.428,10.005
0.5675143,0.118,-0.467,9.852
0.5714825,0.08,-0.467,9.89
0.5754508,0.118,-0.467,10.005
0.57941914,0.118,-0.428,9.967
0.5833876,0.08,-0.428,9.89
0.5873566,0.042,-0.39,9.928
0.5913252,0.118,-0.467,9.928
0.59529346,0.08,-0.39,10.005
0.599262,0.118,-0.39,10.005
0.60322994,0.08,-0.428,9.967
0.60719854,0.118,-0.39,9.967
0.6111663,0.08,-0.39,9.967
0.6151344,0.08,-0.428,9.852
0.6191028,0.08,-0.467,9.89
0.6230714,0.118,-0.428,9.928
0.6270396,0.118,-0.467,9.967
0.63100845,0.08,-0.428,9.928
0.63497704,0.08,-0.428,9.89
0.6389451,0.118,-0.467,9.928
0.6429136,0.08,-0.428,10.005
0.6468813,0.118,-0.428,10.005
0.650849,0.118,-0.39,10.005
0.65481746,0.118,-0.39,9.928
0.6587856,0.08,-0.428,9.928
0.6627533,0.118,-0.428,9.967
0.66672117,0.08,-0.428,9.89
0.6706893,0.08,-0.428,9.89
0.674657,0.118,-0.467,9.89
0.6786252,0.118,-0.428,10.082
0.68259317,0.08,-0.39,9.967
0.6865608,0.118,-0.39,10.043
0.6905285,0.118,-0.39,10.082
0.6944966,0.08,-0.39,9.928
0.69846433,0.08,-0.428,9.852
0.7024326,0.08,-0.428,9.967
0.7064015,0.118,-0.428,9.967
0.71036994,0.118,-0.467,9.967
0.7143388,0.08,-0.428,9.928
0.7183066,0.08,-0.467,9.89
0.7222745,0.08,-0.39,10.005
0.72624207,0.08,-0.467,9.967
0.73020977,0.08,-0.39,10.043
0.734178,0.08,-0.428,10.005
0.7381463,0.08,-0.352,10.043
0.7421149,0.08,-0.428,10.005
0.74608314,0.08,-0.39,9.967
0.7500518,0.08,-0.467,9.928
0.75402045,0.08,-0.467,9.89
0.757989,0.08,-0.428,9.967
0.7619573,0.118,-0.428,9.967
0.76592636,0.08,-0.505,10.043
0.7698951,0.08,-0.428,10.005
0.77386343,0.118,-0.428,10.005
0.7778316,0.08,-0.39,10.005
0.78179985,0.08,-0.428,9.967
0.7857685,0.08,-0.428,9.967
0.7897368,0.118,-0.428,10.005
0.79370534,0.118,-0.428,9.89
0.7976737,0.08,-0.39,10.005
0.8016421,0.118,-0.428,9.928
0.8056102,0.118,-0.428,9.928
0.80957836,0.118,-0.428,9.967
0.8135467,0.118,-0.428,9.928
0.817515,0.118,-0.428,10.005
0.82148373,0.118,-0.428,9.928
0.8254525,0.118,-0.428,9.967
0.8294211,0.118,-0.428,10.005
0.8333896,0.08,-0.428,9.967
0.83735746,0.042,-0.467,9.928
0.8413255,0.08,-0.428,9.928
0.8452933,0.118,-0.428,9.967
0.8492611,0.08,-0.467,9.967
0.85322946,0.08,-0.428,10.005
0.857198,0.08,-0.428,9.967
0.8611667,0.08,-0.428,10.005
0.8651355,0.118,-0.39,9.967
0.8691037,0.118,-0.428,9.928
0.8730719,0.08,-0.39,9.928
0.87704015,0.08,-0.428,10.005
0.8810085,0.118,-0.39,9.928
0.8849773,0.118,-0.428,9.967
0.8889467,0.118,-0.39,9.967
0.89291555,0.118,-0.428,9.967
0.8968841,0.118,-0.428,9.928
0.9008522,0.118,-0.428,9.928
0.90482014,0.08,-0.428,9.967
0.90878826,0.118,-0.428,9.967
0.91275656,0.08,-0.39,10.005
0.916725,0.08,-0.428,9.928
0.92069346,0.118,-0.467,9.967
0.9246619,0.118,-0.428,9.967
0.92863053,0.118,-0.39,9.967
0.9325994,0.118,-0.467,9.928
0.9365688,0.118,-0.428,9.967
0.9405377,0.118,-0.428,9.928
0.94450635,0.118,-0.39,10.005
0.9484752,0.118,-0.428,9.967
0.95244443,0.08,-0.39,9.967
0.9564135,0.118,-0.428,9.967
0.9603821,0.08,-0.39,9.967
0.9643507,0.08,-0.428,9.967
0.96831906,0.08,-0.428,9.967
0.9722876,0.08,-0.428,9.967
0.976256,0.08,-0.428,9.967
0.98022485,0.08,-0.428,9.967
0.98419285,0.08,-0.428,9.967
0.9881609,0.118,-0.428,9.967
0.99212945,0.118,-0.428,9.967
0.9960981,0.118,-0.428,9.967
1.0000668,0.118,-0.39,10.043
1.0040352,0.08,-0.428,9.967
1.0080041,0.118,-0.428,9.967
1.0119728,0.08,-0.428,9.928
1.0159411,0.118,-0.467,9.967
1.019909,0.08,-0.428,9.967
1.0238771,0.118,-0.428,10.005
1.0278453,0.08,-0.428,9.967
1.0318134,0.08,-0.428,9.967
1.0357819,0.08,-0.428,9.967
1.0397499,0.118,-0.39,9.967
1.043718,0.08,-0.39,9.967
1.0476868,0.08,-0.428,9.967
1.0516557,0.08,-0.39,9.967
1.055623,0.157,-0.428,9.967
1.059591,0.08,-0.39,10.005
1.0635595,0.08,-0.428,9.967
1.0675287,0.118,-0.428,9.967
1.071498,0.08,-0.428,9.928
1.0754675,0.118,-0.428,9.928
1.0794361,0.118,-0.428,9.967
1.0834044,0.08,-0.428,9.967
1.0873735,0.118,-0.428,9.967
1.0913421,0.118,-0.39,9.967
1.0953104,0.08,-0.39,9.967
1.099279,0.08,-0.428,10.005
1.1032473,0.08,-0.428,10.005
1.1072153,0.118,-0.428,9.928
1.1111835,0.118,-0.428,9.967
1.1151515,0.118,-0.428,9.928
1.1191199,0.08,-0.428,9.967
1.1230881,0.118,-0.428,9.967
1.1270566,0.118,-0.39,9.967
1.1310247,0.118,-0.39,9.967
1.1349924,0.08,-0.428,9.967
1.1389595,0.118,-0.428,10.005
1.1429267,0.118,-0.39,9.967
1.1468947,0.118,-0.428,9.967
1.1508626,0.118,-0.39,9.928
1.1548302,0.08,-0.428,9.928
1.1587982,0.08,-0.467,10.005
1.1627666,0.08,-0.428,9.967
1.1667342,0.118,-0.428,9.967
1.1707022,0.118,-0.428,9.967
1.1746702,0.08,-0.428,9.928
1.1786385,0.08,-0.428,9.89
1.1826063,0.118,-0.428,9.967
1.1865743,0.118,-0.39,10.005
1.190542,0.042,-0.428,9.928
1.1945094,0.08,-0.428,9.967
1.1984773,0.08,-0.428,9.967
1.2024449,0.118,-0.467,9.967
1.2064129,0.08,-0.428,9.967
1.2103807,0.118,-0.39,9.928
1.2143489,0.08,-0.39,9.967
1.2183169,0.118,-0.428,9.928
1.2222853,0.118,-0.428,9.967
1.226253,0.08,-0.428,10.005
1.2302213,0.08,-0.428,9.967
1.234189,0.118,-0.428,10.005
1.2381566,0.08,-0.428,9.967
1.2421249,0.08,-0.428,9.928
1.2460927,0.118,-0.428,9.967
1.2500603,0.118,-0.467,9.967
1.2540287,0.08,-0.39,9.928
1.2579969,0.08,-0.428,9.928
1.2619647,0.118,-0.428,9.967
1.2659324,0.08,-0.428,9.928
1.2699002,0.08,-0.428,9.967
1.2738682,0.08,-0.467,10.005
1.2778364,0.118,-0.39,9.967
