TIME,X,Y,Z
0.0,0.348,-0.352,9.699
0.003958615,0.348,-0.352,9.967
0.007916769,0.348,-0.352,9.928
0.011874983,0.348,-0.352,9.928
0.015833214,0.386,-0.39,9.967
0.019791752,0.348,-0.39,9.967
0.023749687,0.386,-0.352,9.967
0.02770738,0.348,-0.352,9.928
0.031665303,0.386,-0.39,9.928
0.035623144,0.386,-0.39,9.89
0.039581142,0.348,-0.39,9.928
0.043539297,0.31,-0.352,9.928
0.04749754,0.348,-0.352,9.928
0.051455464,0.348,-0.39,9.928
0.055413384,0.348,-0.352,9.928
0.059371375,0.348,-0.39,9.89
0.06332938,0.348,-0.352,9.928
0.06728738,0.348,-0.39,9.928
0.0712456,0.348,-0.352,9.967
0.07520368,0.348,-0.352,9.967
0.07916237,0.348,-0.39,9.928
0.083120905,0.348,-0.352,9.928
0.08707975,0.386,-0.352,9.928
0.09103798,0.348,-0.352,9.967
0.09499667,0.348,-0.39,10.005
0.098956056,0.348,-0.352,9.928
0.102914594,0.348,-0.39,9.928
0.10687316,0.348,-0.39,9.928
0.11083131,0.348,-0.352,9.928
0.11478946,0.348,-0.352,9.928
0.1187477,0.386,-0.352,9.928
0.12270615,0.348,-0.39,9.928
0.12666453,0.386,-0.39,9.967
0.13062298,0.348,-0.352,9.967
0.13458152,0.348,-0.352,9.967
0.13853991,0.348,-0.39,9.928
0.14249821,0.386,-0.39,9.928
0.14645682,0.348,-0.39,9.967
0.15041536,0.348,-0.352,9.967
0.15437405,0.386,-0.352,9.928
0.15833227,0.348,-0.352,9.928
0.16229028,0.348,-0.39,9.928
0.1662485,0.348,-0.352,9.967
0.17020687,0.348,-0.39,9.928
0.17416503,0.348,-0.352,9.967
0.1781235,0.348,-0.352,9.928
0.18208158,0.348,-0.39,9.967
0.18603975,0.348,-0.39,9.967
0.18999901,0.348,-0.352,9.928
0.19395739,0.348,-0.352,9.928
0.1979157,0.386,-0.352,9.967
0.20187454,0.386,-0.352,9.967
0.20583394,0.348,-0.352,9.928
0.2097927,0.386,-0.352,9.89
0.21375144,0.31,-0.352,9.928
0.21770999,0.386,-0.39,9.967
0.22166875,0.386,-0.39,9.928
0.22562744,0.348,-0.352,9.928
0.22958668,0.348,-0.39,9.928
0.23354605,0.348,-0.352,9.967
0.23750535,0.348,-0.39,9.928
0.24146435,0.348,-0.39,9.928
0.24542235,0.348,-0.314,9.89
0.24938089,0.31,-0.39,9.967
0.25333956,0.386,-0.352,9.928
0.2572981,0.348,-0.352,9.928
0.26125664,0.348,-0.352,9.928
0.2652154,0.348,-0.352,9.928
0.2691742,0.348,-0.39,9.928
0.2731328,0.386,-0.352,9.928
0.27709165,0.348,-0.39,9.967
0.2810507,0.386,-0.352,9.967
0.28500935,0.348,-0.39,9.967
0.2889677,0.348,-0.39,9.928
0.29292625,0.348,-0.352,9.928
0.29688492,0.348,-0.39,9.928
0.30084363,0.386,-0.352,9.928
0.3048019,0.348,-0.352,9.928
0.30876008,0.348,-0.352,9.967
0.31271765,0.386,-0.352,9.89
0.31667525,0.348,-0.352,9.967
0.32063314,0.348,-0.352,9.928
0.32459047,0.348,-0.352,9.928
0.32854855,0.386,-0.352,9.928
0.33250695,0.348,-0.39,9.967
0.33646536,0.348,-0.39,9.928
0.3404235,0.386,-0.352,9.89
0.34438112,0.348,-0.352,9.928
0.34833887,0.348,-0.352,9.967
0.3522965,0.348,-0.39,9.928
0.35625437,0.348,-0.352,9.967
0.36021224,0.348,-0.39,9.967
