TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003958,0.386,-0.275,9.967
0.00791555,0.386,-0.237,9.928
0.01187355,0.348,-0.275,9.967
0.015831089,0.348,-0.275,9.928
0.019789476,0.348,-0.275,9.928
0.023747168,0.386,-0.314,9.928
0.02770486,0.348,-0.314,9.89
0.031662703,0.348,-0.314,9.928
0.035621013,0.348,-0.314,9.928
0.039579473,0.386,-0.275,9.967
0.04353717,0.386,-0.275,9.967
0.047494784,0.386,-0.237,9.928
0.051451936,0.348,-0.275,9.89
0.055409495,0.386,-0.275,9.967
0.05936688,0.386,-0.314,9.928
0.0633248,0.348,-0.275,9.928
0.06728204,0.348,-0.275,9.928
0.07123881,0.348,-0.275,9.967
0.07519627,0.386,-0.314,9.89
0.07915376,0.386,-0.275,9.928
0.08311176,0.386,-0.314,9.967
0.08707023,0.348,-0.314,9.928
0.09102846,0.348,-0.275,9.928
0.09498537,0.386,-0.275,9.928
0.09894284,0.348,-0.275,9.928
0.10290008,0.348,-0.275,9.967
0.106857695,0.386,-0.275,9.928
0.110815234,0.348,-0.275,9.967
0.11477263,0.386,-0.275,9.928
0.11872994,0.348,-0.275,9.928
0.12268748,0.386,-0.275,9.928
0.12664457,0.348,-0.275,9.967
0.13060187,0.386,-0.314,9.928
0.13455911,0.386,-0.275,9.928
0.13851634,0.348,-0.275,9.928
0.14247373,0.386,-0.314,9.928
0.14643127,0.31,-0.275,9.89
0.15038934,0.348,-0.275,9.928
0.15434664,0.348,-0.275,9.928
0.15830411,0.348,-0.275,9.928
0.16226187,0.386,-0.275,9.967
0.16621965,0.348,-0.275,9.89
0.17017773,0.386,-0.314,9.967
0.17413619,0.348,-0.275,9.928
0.17809466,0.386,-0.314,9.928
0.18205236,0.386,-0.275,9.928
0.18600988,0.386,-0.314,9.928
0.18996759,0.348,-0.275,9.928
0.19392487,0.386,-0.275,9.89
0.19788313,0.348,-0.314,9.928
0.20184098,0.348,-0.275,9.928
0.20579821,0.386,-0.275,9.928
0.20975514,0.386,-0.275,9.967
0.2137119,0.386,-0.275,9.928
0.21766883,0.348,-0.275,9.928
0.22162567,0.348,-0.275,9.928
0.2255825,0.348,-0.314,9.928
0.2295395,0.348,-0.314,9.967
0.23349634,0.348,-0.275,9.928
0.23745327,0.348,-0.314,9.928
0.24141027,0.348,-0.314,9.928
0.24536748,0.348,-0.275,9.928
0.24932541,0.348,-0.275,9.967
0.2532831,0.386,-0.275,9.928
0.2572407,0.386,-0.275,9.928
0.2611981,0.386,-0.275,10.005
0.26515573,0.386,-0.275,9.89
0.26911327,0.348,-0.275,9.928
0.27307105,0.348,-0.275,9.928
0.27702874,0.348,-0.275,9.928
0.2809868,0.348,-0.314,9.928
0.2849448,0.348,-0.275,9.967
0.2889019,0.348,-0.314,9.967
0.29285926,0.348,-0.314,9.967
0.2968168,0.386,-0.314,9.928
0.30077448,0.348,-0.237,9.928
0.30473182,0.386,-0.275,9.928
0.30868918,0.386,-0.275,9.967
0.31264687,0.386,-0.275,9.967
0.31660458,0.348,-0.275,9.928
0.32056162,0.348,-0.237,9.89
0.32451916,0.386,-0.275,9.89
0.32847694,0.31,-0.275,9.928
0.33243433,0.348,-0.275,9.967
0.33639148,0.386,-0.275,9.928
0.3403486,0.386,-0.275,9.928
0.34430623,0.348,-0.275,9.928
0.3482633,0.348,-0.275,9.928
0.35222092,0.348,-0.275,9.967
0.35617846,0.348,-0.275,9.89
0.3601356,0.386,-0.275,9.967
0.36409292,0.348,-0.275,9.967
0.36804992,0.386,-0.275,9.928
0.3720063,0.348,-0.314,9.928
0.37596306,0.386,-0.314,9.928
0.37991977,0.386,-0.275,9.928
0.38387662,0.386,-0.275,9.928
0.3878333,0.386,-0.275,9.928
0.3917901,0.348,-0.275,9.928
0.39574745,0.386,-0.275,9.928
0.39970466,0.348,-0.314,9.967
0.4036621,0.348,-0.314,9.928
0.4076189,0.348,-0.275,9.967
0.4115753,0.348,-0.275,9.928
0.41553238,0.31,-0.314,9.89
0.41948938,0.348,-0.275,9.89
0.42344663,0.348,-0.275,9.928
0.42740333,0.386,-0.314,9.967
0.4313607,0.386,-0.314,9.89
0.43531784,0.386,-0.275,9.928
0.43927544,0.348,-0.275,9.89
0.4432326,0.386,-0.314,9.928
0.4471907,0.386,-0.275,9.967
0.451148,0.386,-0.314,9.967
0.45510477,0.386,-0.275,9.967
0.4590613,0.348,-0.237,10.005
0.46301875,0.348,-0.275,9.967
0.46697652,0.386,-0.275,9.928
0.47093388,0.386,-0.314,9.967
0.47489104,0.348,-0.314,9.967
0.47884834,0.348,-0.275,9.967
0.4828062,0.348,-0.275,9.967
0.48676395,0.386,-0.275,9.967
0.49072143,0.348,-0.237,9.89
0.49467883,0.386,-0.275,9.928
0.49863642,0.348,-0.275,9.928
0.50259334,0.348,-0.275,9.928
0.50654995,0.348,-0.275,9.967
0.5105068,0.348,-0.275,9.967
0.514464,0.386,-0.275,9.967
0.5184211,0.386,-0.314,9.928
0.5223784,0.386,-0.237,9.928
0.5263353,0.386,-0.275,9.967
0.5302926,0.386,-0.275,9.928
0.5342497,0.386,-0.275,9.928
0.5382061,0.348,-0.275,9.928
0.5421632,0.348,-0.314,9.967
0.54612005,0.386,-0.275,9.928
0.55007684,0.386,-0.314,9.928
0.5540336,0.348,-0.275,9.967
0.5579911,0.386,-0.314,9.928
0.56194836,0.348,-0.275,9.967
0.5659051,0.348,-0.275,9.928
0.56986177,0.386,-0.275,10.005
0.57381874,0.348,-0.275,10.005
0.5777757,0.386,-0.314,9.89
0.58173263,0.348,-0.275,9.928
0.58568853,0.386,-0.275,9.928
0.5896453,0.386,-0.275,9.967
0.5936022,0.386,-0.275,9.928
0.5975587,0.386,-0.314,9.928
0.6015156,0.348,-0.314,9.852
0.6054719,0.348,-0.314,9.852
0.6094286,0.348,-0.314,9.89
0.6133858,0.31,-0.275,9.967
0.6173424,0.348,-0.314,10.005
0.6212997,0.348,-0.275,10.005
0.62525696,0.386,-0.275,9.928
0.6292144,0.348,-0.275,9.89
0.6331717,0.386,-0.275,9.967
0.6371283,0.386,-0.275,9.967
0.64108545,0.386,-0.275,9.928
0.6450427,0.386,-0.275,9.89
0.64900005,0.348,-0.275,9.89
0.65295684,0.348,-0.275,9.928
0.6569135,0.386,-0.275,9.89
0.66087013,0.348,-0.314,9.852
0.6648273,0.386,-0.237,9.928
0.6687844,0.348,-0.275,9.89
0.67274153,0.348,-0.275,9.89
0.6766989,0.425,-0.275,9.967
0.6806563,0.386,-0.275,9.967
0.6846144,0.348,-0.275,9.928
0.68857175,0.386,-0.314,9.928
0.6925297,0.425,-0.275,9.89
0.696488,0.348,-0.314,9.89
0.70044535,0.31,-0.314,9.852
0.70440286,0.386,-0.275,9.967
0.7083606,0.386,-0.275,9.967
0.7123179,0.348,-0.275,9.967
0.7162748,0.348,-0.314,9.89
0.72023207,0.386,-0.275,9.967
0.7241896,0.425,-0.275,9.89
0.7281472,0.348,-0.275,9.89
0.73210406,0.386,-0.275,9.967
0.7360614,0.386,-0.275,9.928
0.7400194,0.386,-0.314,9.852
0.7439767,0.386,-0.314,9.967
0.74793404,0.386,-0.275,9.928
0.75189096,0.348,-0.314,9.928
0.75584817,0.348,-0.275,9.928
0.7598062,0.386,-0.314,9.967
0.7637634,0.348,-0.314,9.967
0.7677206,0.386,-0.237,10.005
0.77167755,0.386,-0.275,10.005
0.77563477,0.386,-0.314,9.928
0.7795919,0.386,-0.314,9.89
0.7835491,0.386,-0.275,9.89
0.787507,0.386,-0.275,10.005
0.7914647,0.386,-0.314,9.928
0.7954222,0.348,-0.314,9.89
0.79937935,0.348,-0.275,9.928
0.80333716,0.386,-0.275,9.89
0.8072945,0.386,-0.314,9.928
0.81125194,0.386,-0.314,9.928
0.8152095,0.386,-0.314,9.928
0.8191665,0.348,-0.275,9.967
0.823124,0.386,-0.275,9.928
0.82708174,0.348,-0.275,9.928
0.8310388,0.348,-0.275,9.967
0.8349962,0.31,-0.275,9.928
0.838954,0.348,-0.275,9.928
0.8429114,0.386,-0.275,9.967
0.84686863,0.348,-0.314,9.967
0.85082597,0.348,-0.314,9.928
0.8547832,0.348,-0.275,9.967
0.85874003,0.386,-0.275,9.89
0.86269706,0.386,-0.275,9.967
0.8666544,0.386,-0.275,9.928
0.8706118,0.386,-0.314,9.967
0.8745688,0.386,-0.275,9.89
0.87852716,0.348,-0.314,9.967
0.8824852,0.386,-0.275,9.928
0.88644326,0.386,-0.275,9.928
0.8904008,0.386,-0.275,9.928
0.8943587,0.348,-0.314,9.928
0.8983157,0.348,-0.314,9.928
0.90227264,0.348,-0.275,9.928
0.9062301,0.386,-0.314,9.967
0.9101877,0.348,-0.275,9.967
0.9141458,0.386,-0.275,10.005
0.91810375,0.348,-0.275,9.967
0.9220611,0.348,-0.314,9.928
0.92601913,0.386,-0.237,9.89
0.92997724,0.386,-0.314,9.928
0.93393517,0.386,-0.275,9.928
0.93789244,0.348,-0.275,9.928
0.94184965,0.348,-0.314,9.928
0.9458067,0.386,-0.237,9.967
0.9497641,0.386,-0.275,9.928
0.95372206,0.348,-0.275,9.928
0.9576798,0.348,-0.275,9.89
0.961637,0.386,-0.275,9.928
0.9655946,0.348,-0.314,9.967
0.96955246,0.348,-0.275,9.928
0.97351027,0.386,-0.275,9.928
0.9774683,0.348,-0.275,9.928
0.9814255,0.386,-0.275,9.89
0.9853831,0.386,-0.275,9.928
0.98934084,0.386,-0.314,9.928
0.9932983,0.386,-0.275,9.928
0.9972563,0.348,-0.275,9.928
1.0012137,0.348,-0.314,9.967
1.0051714,0.348,-0.275,9.928
1.0091288,0.348,-0.314,9.89
1.0130861,0.386,-0.275,9.928
1.0170438,0.386,-0.275,9.89
