TIME,X,Y,Z
0.0,0.348,-0.352,9.967
0.003958449,0.348,-0.352,9.89
0.007917218,0.386,-0.352,9.928
0.011876526,0.348,-0.352,9.928
0.01583577,0.348,-0.352,9.928
0.019794384,0.31,-0.352,9.928
0.023752924,0.386,-0.352,9.928
0.027711544,0.348,-0.352,9.928
0.03166993,0.386,-0.39,9.928
0.035628777,0.348,-0.352,9.928
0.039587338,0.348,-0.352,9.928
0.043545876,0.348,-0.39,9.928
0.04750441,0.348,-0.352,9.967
0.051463515,0.348,-0.352,9.89
0.05542221,0.386,-0.39,9.89
0.059380673,0.386,-0.39,9.89
0.063338526,0.348,-0.352,9.967
0.067296445,0.348,-0.352,9.967
0.071254835,0.348,-0.39,9.928
0.07521336,0.386,-0.39,9.928
0.07917175,0.386,-0.352,9.928
0.08312998,0.386,-0.352,9.928
0.08708868,0.386,-0.352,9.928
0.091047995,0.348,-0.352,9.928
0.09500668,0.386,-0.314,9.928
0.09896516,0.386,-0.352,9.928
0.102923475,0.348,-0.352,9.967
0.106882006,0.386,-0.352,9.928
0.110840544,0.348,-0.352,9.967
0.11479886,0.348,-0.352,9.928
0.11875709,0.348,-0.39,9.89
0.12271563,0.348,-0.352,9.928
0.12667432,0.386,-0.352,9.928
0.13063262,0.348,-0.39,9.928
0.13459101,0.348,-0.39,9.967
0.13854909,0.348,-0.39,9.967
0.1425067,0.348,-0.352,9.928
0.14646438,0.386,-0.352,9.928
0.15042186,0.386,-0.352,9.967
0.15438025,0.348,-0.39,9.928
0.15833938,0.31,-0.39,9.928
0.16229753,0.31,-0.39,9.928
0.16625607,0.348,-0.39,9.928
0.17021433,0.348,-0.352,9.928
0.17417224,0.348,-0.352,9.928
0.17813008,0.348,-0.352,9.967
0.18208788,0.386,-0.39,9.928
0.18604627,0.348,-0.352,9.967
0.19000512,0.348,-0.314,9.928
0.1939632,0.348,-0.39,9.928
0.19792143,0.386,-0.352,9.89
0.20187967,0.348,-0.352,9.928
0.20583771,0.348,-0.352,9.967
0.2097964,0.348,-0.39,9.928
0.21375541,0.386,-0.39,9.928
0.21771404,0.348,-0.352,9.928
0.22167313,0.348,-0.39,9.967
0.22563174,0.348,-0.352,9.928
0.22959088,0.386,-0.352,9.89
0.23354928,0.348,-0.352,9.89
0.23750797,0.386,-0.352,9.928
0.2414667,0.348,-0.39,9.967
0.24542555,0.386,-0.352,9.89
0.24938402,0.348,-0.352,9.967
0.25334245,0.348,-0.352,9.967
0.25730067,0.31,-0.352,9.967
0.261259,0.386,-0.39,9.928
0.2652173,0.348,-0.39,9.89
0.26917538,0.386,-0.39,9.967
0.27313393,0.348,-0.39,9.928
0.27709177,0.348,-0.352,9.967
0.2810494,0.348,-0.352,9.928
0.28500718,0.386,-0.352,9.967
0.28896487,0.348,-0.352,9.928
0.29292354,0.348,-0.352,9.928
0.2968821,0.386,-0.39,9.928
0.30084047,0.348,-0.352,9.967
0.3047983,0.348,-0.352,9.967
0.3087567,0.348,-0.39,9.967
0.31271526,0.386,-0.39,9.967
0.31667385,0.386,-0.39,9.928
0.3206323,0.348,-0.352,9.967
0.32459122,0.386,-0.39,9.967
0.32854933,0.386,-0.352,9.928
0.3325078,0.348,-0.352,9.928
0.33646655,0.348,-0.352,9.928
0.34042558,0.348,-0.352,9.967
0.34438488,0.348,-0.352,9.89
0.34834403,0.348,-0.39,9.928
0.35230348,0.348,-0.39,9.928
0.35626304,0.348,-0.39,9.967
0.36022234,0.386,-0.39,9.89
0.36418152,0.348,-0.39,9.89
0.36814013,0.348,-0.352,9.967
0.37209865,0.348,-0.39,9.967
0.37605736,0.348,-0.39,9.928
0.38001603,0.348,-0.352,9.928
0.38397512,0.348,-0.352,9.928
0.38793406,0.348,-0.352,9.928
0.39189273,0.386,-0.39,9.928
0.395852,0.386,-0.352,9.928
0.39981118,0.348,-0.352,9.89
0.40377036,0.348,-0.39,9.928
0.40772942,0.348,-0.352,9.928
0.41168755,0.31,-0.352,9.928
0.4156459,0.348,-0.352,9.967
0.41960397,0.386,-0.39,9.967
0.42356265,0.386,-0.39,9.928
0.42752117,0.348,-0.39,9.928
0.43147996,0.386,-0.352,9.928
0.43543833,0.348,-0.352,9.967
0.4393972,0.348,-0.352,9.928
0.44335607,0.386,-0.352,9.928
0.4473146,0.348,-0.39,9.928
0.45127285,0.31,-0.39,9.967
0.45523196,0.348,-0.39,9.928
0.45919055,0.348,-0.39,9.967
0.46314952,0.348,-0.352,9.928
0.46710834,0.386,-0.39,9.928
0.47106764,0.348,-0.39,9.928
0.47502628,0.348,-0.352,9.928
0.47898525,0.348,-0.39,9.928
0.48294356,0.31,-0.39,9.89
0.4869019,0.348,-0.352,9.928
0.49085987,0.348,-0.352,9.89
0.4948178,0.348,-0.39,9.89
0.49877626,0.348,-0.39,9.814
0.502735,0.31,-0.39,9.852
0.50669336,0.348,-0.352,9.89
0.51065195,0.31,-0.39,9.852
0.51461,0.31,-0.352,9.852
0.51856863,0.348,-0.39,9.967
0.52252626,0.348,-0.352,10.005
0.5264844,0.425,-0.352,9.967
0.53044254,0.348,-0.39,9.967
0.53440034,0.386,-0.39,10.005
0.53835803,0.386,-0.352,10.005
0.54231656,0.386,-0.352,10.005
0.5462752,0.386,-0.352,9.928
0.55023474,0.31,-0.39,9.89
0.55419356,0.348,-0.352,9.967
0.55815244,0.348,-0.352,9.89
0.5621111,0.348,-0.39,9.852
0.56606954,0.348,-0.39,9.928
0.57002836,0.348,-0.39,9.928
0.57398707,0.348,-0.352,10.005
0.5779456,0.425,-0.352,10.005
0.58190376,0.348,-0.39,9.928
0.585862,0.386,-0.352,10.043
0.5898205,0.348,-0.39,9.928
0.5937795,0.348,-0.39,9.928
0.5977379,0.386,-0.39,9.967
0.60169685,0.348,-0.352,9.89
0.60565513,0.348,-0.39,9.928
0.60961336,0.348,-0.352,9.89
0.61357176,0.348,-0.39,9.852
0.6175304,0.31,-0.352,9.928
0.62148875,0.348,-0.39,9.928
0.6254469,0.348,-0.352,9.967
0.629405,0.348,-0.39,9.967
0.63336354,0.348,-0.352,9.928
0.6373224,0.348,-0.352,9.928
0.64128184,0.386,-0.39,9.928
0.6452406,0.348,-0.352,9.89
0.6491992,0.386,-0.352,9.928
0.65315795,0.348,-0.39,9.928
0.6571164,0.348,-0.39,10.005
0.6610745,0.386,-0.352,9.967
0.66503257,0.386,-0.352,10.005
0.66899073,0.386,-0.39,9.928
0.67294943,0.386,-0.352,9.928
0.67690754,0.348,-0.352,9.967
0.6808662,0.348,-0.39,9.89
0.68482447,0.348,-0.352,9.928
0.6887822,0.348,-0.352,9.89
0.69274056,0.348,-0.39,9.89
0.69669855,0.386,-0.352,9.967
0.7006567,0.386,-0.352,9.928
0.7046161,0.348,-0.352,9.89
0.7085739,0.386,-0.352,9.967
0.7125317,0.348,-0.39,9.89
0.71649,0.348,-0.352,10.005
0.7204486,0.348,-0.352,9.928
0.7244068,0.386,-0.39,9.89
0.72836566,0.386,-0.39,9.928
0.732324,0.348,-0.352,9.89
0.73628265,0.348,-0.352,9.967
0.74024147,0.348,-0.39,9.928
0.7442002,0.348,-0.39,9.89
0.74815905,0.348,-0.352,9.928
0.7521179,0.348,-0.352,9.928
0.7560764,0.31,-0.39,9.967
0.76003486,0.386,-0.352,9.967
0.7639927,0.348,-0.352,9.89
0.76795065,0.386,-0.39,9.928
0.7719099,0.348,-0.352,9.967
0.7758688,0.348,-0.352,9.967
0.7798272,0.348,-0.39,9.928
0.78378594,0.386,-0.352,9.928
0.7877452,0.348,-0.39,9.852
0.79170334,0.386,-0.352,9.967
0.7956613,0.386,-0.352,9.928
0.7996193,0.386,-0.352,9.967
0.803578,0.386,-0.352,9.967
0.80753666,0.348,-0.39,9.89
0.81149465,0.386,-0.352,9.967
0.81545305,0.386,-0.39,9.928
0.8194115,0.348,-0.352,9.967
0.82336974,0.348,-0.39,9.967
0.8273282,0.348,-0.352,9.967
0.83128655,0.348,-0.39,9.967
0.8352447,0.386,-0.352,9.928
0.83920276,0.348,-0.352,9.928
0.8431611,0.348,-0.39,9.928
0.8471196,0.386,-0.39,9.928
