TIME,X,Y,Z
0.0,0.31,-0.275,9.775
0.00395877,0.386,-0.275,9.928
0.007917128,0.386,-0.275,9.89
0.011875282,0.348,-0.275,9.967
0.01583359,0.348,-0.275,9.89
0.019792967,0.386,-0.275,9.967
0.023751274,0.386,-0.275,9.928
0.027709045,0.386,-0.275,9.928
0.031667802,0.348,-0.314,9.928
0.035626497,0.386,-0.275,9.967
0.039584342,0.386,-0.275,9.89
0.043542217,0.386,-0.275,9.967
0.04750037,0.386,-0.275,9.89
0.051458523,0.348,-0.275,9.928
0.055416215,0.348,-0.314,9.928
0.059374217,0.348,-0.275,9.967
0.063331984,0.348,-0.275,9.928
0.06729048,0.386,-0.314,9.928
0.07124833,0.386,-0.275,9.967
0.07520609,0.386,-0.314,9.928
0.07916365,0.348,-0.275,9.928
0.083121724,0.386,-0.314,9.928
0.08707995,0.386,-0.314,9.89
0.09103779,0.348,-0.314,9.967
0.09499586,0.348,-0.275,9.928
0.09895401,0.386,-0.275,9.928
0.10291232,0.386,-0.275,9.89
0.10687002,0.386,-0.275,9.928
0.11082778,0.348,-0.275,9.928
0.11478579,0.386,-0.275,9.928
0.11874379,0.386,-0.314,9.928
0.122701176,0.386,-0.275,9.928
0.12665834,0.348,-0.314,9.928
0.1306158,0.386,-0.275,9.928
0.13457327,0.386,-0.275,9.967
0.13853036,0.386,-0.275,9.928
0.14248727,0.386,-0.275,9.967
0.14644474,0.386,-0.314,9.928
0.15040228,0.348,-0.275,9.928
0.15435989,0.348,-0.314,9.928
0.15831742,0.386,-0.314,9.928
0.16227436,0.386,-0.314,9.89
0.16623151,0.348,-0.275,9.967
0.17018905,0.386,-0.275,9.928
0.17414644,0.386,-0.275,9.928
0.1781036,0.348,-0.314,9.928
0.18206036,0.386,-0.314,9.928
0.18601826,0.386,-0.275,9.967
0.18997563,0.348,-0.275,9.928
0.19393286,0.348,-0.275,9.928
0.19789036,0.348,-0.275,9.928
0.20184766,0.386,-0.275,9.89
0.20580581,0.386,-0.275,9.928
0.20976444,0.386,-0.275,9.928
0.21372235,0.386,-0.314,9.928
0.21768028,0.386,-0.275,9.967
0.2216382,0.348,-0.314,9.967
0.22559674,0.348,-0.275,9.928
0.22955437,0.386,-0.275,9.928
0.23351222,0.386,-0.275,9.928
0.23746993,0.348,-0.275,9.89
0.24142721,0.386,-0.314,9.928
0.24538413,0.386,-0.275,9.928
0.2493413,0.386,-0.275,9.928
0.25329852,0.31,-0.275,9.967
0.25725597,0.386,-0.275,9.928
0.26121327,0.348,-0.275,9.928
0.2651705,0.386,-0.275,9.928
0.26912782,0.386,-0.314,9.967
0.27308497,0.31,-0.275,9.928
0.27704188,0.348,-0.314,9.928
0.28099892,0.386,-0.275,9.928
0.28495622,0.348,-0.275,9.967
0.28891376,0.386,-0.314,9.89
0.2928702,0.386,-0.314,9.89
0.29682773,0.348,-0.314,9.928
0.3007849,0.386,-0.275,9.928
0.3047423,0.386,-0.275,9.89
0.3087001,0.386,-0.275,9.928
0.31265715,0.348,-0.275,9.928
0.31661382,0.386,-0.237,9.928
0.3205706,0.348,-0.314,9.928
0.32452768,0.348,-0.275,9.928
0.3284851,0.386,-0.314,9.928
