TIME,X,Y,Z
0.0,0.386,-0.314,10.465
0.00395877,0.348,-0.275,9.737
0.007917327,0.386,-0.314,9.967
0.011875942,0.348,-0.314,9.89
0.01583425,0.348,-0.275,9.928
0.019792864,0.386,-0.314,9.89
0.023751711,0.348,-0.275,9.928
0.027709637,0.348,-0.275,9.928
0.031668097,0.348,-0.275,9.928
0.03562633,0.386,-0.275,9.928
0.039585248,0.386,-0.275,9.928
0.0435444,0.386,-0.275,9.928
0.047503714,0.386,-0.275,9.928
0.0514624,0.348,-0.275,9.967
0.055421412,0.348,-0.275,9.928
0.059380565,0.348,-0.275,9.89
0.06333995,0.348,-0.275,9.928
0.067298576,0.386,-0.275,9.89
0.07125696,0.348,-0.275,9.928
0.075216115,0.348,-0.275,9.928
0.07917533,0.386,-0.275,9.967
0.08313494,0.386,-0.275,9.928
0.0870941,0.386,-0.314,9.928
0.09105248,0.386,-0.275,9.928
0.095010795,0.386,-0.314,9.928
0.09896879,0.386,-0.275,9.928
0.102927335,0.348,-0.237,9.928
0.10688649,0.386,-0.314,9.928
0.11084503,0.348,-0.314,9.89
0.11480397,0.348,-0.275,9.928
0.11876258,0.386,-0.275,9.928
0.12272112,0.348,-0.314,9.928
0.12668006,0.386,-0.314,9.967
0.13063882,0.386,-0.275,9.967
0.13459706,0.386,-0.314,9.928
0.13855553,0.386,-0.314,9.967
0.14251351,0.386,-0.275,9.928
0.14647152,0.386,-0.314,9.928
0.15042952,0.386,-0.314,9.89
0.15438752,0.348,-0.275,9.928
0.15834552,0.386,-0.275,9.89
0.16230315,0.386,-0.275,9.89
0.16626145,0.386,-0.314,9.928
0.1702203,0.348,-0.275,9.928
0.17417854,0.386,-0.275,9.967
0.17813647,0.348,-0.275,9.928
0.18209438,0.348,-0.314,9.967
0.186053,0.386,-0.314,9.928
0.19001077,0.386,-0.314,9.928
0.19396868,0.348,-0.275,9.967
0.1979269,0.348,-0.275,9.928
0.20188484,0.348,-0.275,9.967
0.20584314,0.386,-0.275,9.967
0.20980114,0.386,-0.314,9.928
0.2137596,0.386,-0.275,9.928
0.21771777,0.348,-0.275,9.967
0.22167552,0.386,-0.275,9.967
0.22563384,0.386,-0.237,9.928
0.22959214,0.348,-0.314,9.928
0.23355053,0.348,-0.314,9.928
0.23750937,0.386,-0.275,9.928
0.24146861,0.348,-0.275,9.967
0.24542777,0.348,-0.275,9.928
0.24938655,0.386,-0.314,9.967
0.25334483,0.348,-0.275,9.928
0.2573026,0.348,-0.314,9.928
0.26126078,0.386,-0.275,9.89
0.265219,0.348,-0.275,9.928
0.26917696,0.386,-0.314,9.967
0.27313465,0.386,-0.275,9.89
0.2770927,0.348,-0.275,9.928
0.28105134,0.386,-0.275,9.928
0.28501,0.348,-0.275,9.928
0.28896856,0.348,-0.275,9.967
0.2929266,0.386,-0.275,9.928
0.29688442,0.348,-0.275,9.928
0.30084187,0.386,-0.314,9.928
0.30479944,0.386,-0.314,9.928
0.3087571,0.348,-0.275,9.928
0.31271487,0.425,-0.275,9.928
0.31667286,0.348,-0.314,9.967
0.32063112,0.386,-0.275,9.928
0.32458887,0.386,-0.314,9.928
0.3285465,0.348,-0.275,9.89
0.33250463,0.425,-0.314,9.928
0.3364625,0.386,-0.275,10.005
0.34042105,0.386,-0.314,9.928
0.34437892,0.348,-0.275,9.928
0.3483369,0.348,-0.275,9.928
0.35229492,0.348,-0.275,9.928
0.356253,0.348,-0.314,9.928
0.3602108,0.348,-0.314,9.967
0.36416906,0.386,-0.275,9.928
0.36812675,0.348,-0.275,9.89
0.372085,0.386,-0.275,9.928
0.3760435,0.348,-0.275,9.928
0.38000217,0.386,-0.275,10.005
0.38396117,0.386,-0.275,9.928
0.3879205,0.348,-0.275,9.967
0.3918791,0.348,-0.275,9.967
0.3958372,0.386,-0.275,9.967
0.39979526,0.348,-0.314,9.967
0.40375328,0.348,-0.275,9.928
0.4077116,0.348,-0.275,9.928
0.41166994,0.348,-0.275,9.89
0.4156284,0.348,-0.275,9.89
0.41958737,0.348,-0.237,9.928
0.42354563,0.348,-0.275,9.89
0.4275037,0.386,-0.314,9.928
0.4314619,0.386,-0.314,9.928
0.43541995,0.348,-0.275,9.928
0.43937826,0.425,-0.275,9.89
0.44333717,0.386,-0.275,9.928
0.44729578,0.348,-0.314,9.967
0.45125455,0.386,-0.314,9.928
0.45521384,0.386,-0.275,9.967
0.45917264,0.348,-0.275,9.928
0.46313173,0.348,-0.314,9.928
0.4670903,0.348,-0.275,9.967
0.47104886,0.386,-0.275,9.928
0.47500724,0.348,-0.314,9.928
0.47896558,0.348,-0.275,9.967
0.4829245,0.386,-0.275,9.928
0.48688295,0.386,-0.275,9.967
0.49084085,0.386,-0.275,9.928
0.49479923,0.386,-0.275,9.928
0.49875742,0.348,-0.275,9.967
0.5027161,0.386,-0.275,9.928
0.5066747,0.425,-0.275,9.928
0.51063275,0.386,-0.275,9.928
0.5145906,0.348,-0.275,9.967
0.51854855,0.386,-0.275,9.928
0.5225062,0.386,-0.314,9.967
0.52646434,0.348,-0.314,9.89
0.5304225,0.386,-0.275,9.89
0.53438044,0.348,-0.275,9.928
0.5383383,0.386,-0.275,9.967
0.542296,0.348,-0.275,9.967
0.54625374,0.386,-0.314,9.928
0.55021137,0.386,-0.314,9.928
0.55416936,0.348,-0.275,9.89
0.5581277,0.348,-0.314,9.928
0.56208533,0.386,-0.275,9.928
0.56604326,0.386,-0.314,10.043
0.5700016,0.348,-0.237,10.005
0.5739596,0.386,-0.275,9.967
0.57791764,0.348,-0.237,9.89
0.5818753,0.348,-0.314,9.852
0.5858329,0.386,-0.314,9.967
0.58979094,0.348,-0.237,9.967
0.5937487,0.386,-0.275,10.005
0.59770715,0.348,-0.275,9.928
0.60166484,0.348,-0.275,9.89
0.60562265,0.31,-0.314,9.852
0.60958034,0.386,-0.275,9.852
0.6135386,0.386,-0.275,9.928
0.6174963,0.348,-0.237,10.005
0.6214544,0.386,-0.314,9.967
0.62541246,0.386,-0.275,9.928
0.6293705,0.348,-0.275,9.928
0.6333287,0.386,-0.275,9.928
0.6372866,0.348,-0.275,9.967
0.64124465,0.386,-0.275,9.967
0.64520264,0.348,-0.314,9.928
0.64916027,0.348,-0.275,9.928
0.6531178,0.348,-0.275,9.89
0.6570754,0.386,-0.275,9.852
0.6610331,0.386,-0.275,9.89
0.66499054,0.386,-0.275,9.928
0.6689481,0.386,-0.314,9.89
0.6729052,0.386,-0.275,9.967
0.67686254,0.348,-0.275,10.082
0.6808204,0.348,-0.237,9.967
0.6847777,0.348,-0.314,9.967
0.6887353,0.386,-0.314,9.967
0.69269294,0.348,-0.314,9.852
0.6966507,0.31,-0.314,9.814
0.700608,0.386,-0.275,9.89
0.7045653,0.386,-0.314,9.967
0.70852304,0.386,-0.275,9.967
0.7124808,0.348,-0.275,9.89
0.7164384,0.348,-0.275,9.928
0.7203964,0.386,-0.314,9.928
0.7243545,0.386,-0.314,9.928
0.72831184,0.348,-0.275,9.967
0.7322689,0.386,-0.275,9.967
0.7362275,0.386,-0.275,9.967
0.74018556,0.348,-0.275,9.928
0.7441444,0.348,-0.314,9.967
0.7481028,0.386,-0.275,9.89
0.7520615,0.348,-0.314,9.89
0.75602,0.386,-0.275,9.967
0.75997865,0.348,-0.275,9.967
0.7639366,0.386,-0.314,9.928
0.7678941,0.425,-0.314,9.967
0.7718519,0.386,-0.237,9.967
0.77580947,0.348,-0.275,9.928
0.77976733,0.386,-0.275,9.928
