TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003957308,0.348,-0.275,9.89
0.007914863,0.31,-0.275,9.967
0.011871786,0.386,-0.275,9.928
0.015828786,0.386,-0.275,9.89
0.01978561,0.386,-0.314,9.928
0.023742689,0.386,-0.314,9.967
0.027700149,0.348,-0.314,9.967
0.031657998,0.348,-0.314,9.928
0.03561577,0.386,-0.275,9.928
0.03957315,0.348,-0.314,9.967
0.04353045,0.348,-0.275,9.967
0.047487676,0.386,-0.275,9.928
0.051444832,0.348,-0.275,9.89
0.05540268,0.348,-0.275,9.967
0.059360296,0.386,-0.314,9.967
0.06331845,0.386,-0.275,9.928
0.06727615,0.348,-0.275,9.967
0.071233764,0.348,-0.275,9.928
0.07519123,0.348,-0.314,9.967
0.07914869,0.386,-0.314,9.928
0.08310607,0.386,-0.275,9.928
0.08706384,0.386,-0.275,9.967
0.09102092,0.386,-0.275,9.928
0.094978765,0.386,-0.275,9.967
0.09893692,0.386,-0.275,9.928
0.10289484,0.348,-0.275,9.928
0.1068523,0.386,-0.314,9.928
0.11080984,0.348,-0.275,9.89
0.1147684,0.348,-0.237,9.89
0.11872632,0.348,-0.275,9.967
0.12268402,0.348,-0.237,9.967
0.12664138,0.386,-0.275,9.928
0.13059884,0.348,-0.275,9.928
0.13455614,0.386,-0.314,9.967
0.1385137,0.348,-0.275,9.967
0.14247139,0.348,-0.275,9.928
0.14642869,0.348,-0.275,9.928
0.15038615,0.386,-0.275,9.928
0.15434408,0.31,-0.314,9.967
0.158302,0.386,-0.275,9.928
0.16226034,0.348,-0.275,9.928
0.16621856,0.348,-0.314,9.928
0.17017727,0.348,-0.314,9.928
0.17413534,0.348,-0.275,9.928
0.17809296,0.348,-0.275,9.928
0.18205088,0.348,-0.275,9.928
0.18600866,0.386,-0.275,9.928
0.18996665,0.386,-0.314,9.928
0.19392489,0.348,-0.314,9.928
0.1978832,0.348,-0.275,9.928
0.20184104,0.386,-0.314,9.928
0.20579866,0.348,-0.275,9.928
0.20975628,0.386,-0.237,9.928
0.21371382,0.386,-0.275,9.89
0.21767174,0.348,-0.314,9.928
0.2216292,0.386,-0.275,9.928
0.22558689,0.386,-0.275,9.928
0.22954428,0.386,-0.275,9.967
0.23350228,0.386,-0.275,9.967
0.23746082,0.386,-0.275,9.967
0.24141829,0.386,-0.237,9.928
0.24537542,0.386,-0.275,9.928
0.24933282,0.386,-0.275,9.967
0.2532909,0.386,-0.314,9.89
0.25724894,0.348,-0.314,9.928
0.26120642,0.348,-0.314,9.852
0.26516402,0.348,-0.314,9.928
0.26912117,0.386,-0.275,9.928
0.27307832,0.348,-0.275,9.967
0.2770356,0.386,-0.314,9.928
0.2809929,0.386,-0.275,9.928
0.28495082,0.348,-0.275,9.967
0.2889091,0.386,-0.275,9.967
0.29286638,0.348,-0.275,9.967
0.2968238,0.348,-0.275,9.928
0.30078122,0.348,-0.275,9.928
0.30473876,0.348,-0.275,9.928
0.3086959,0.386,-0.275,9.967
0.31265345,0.386,-0.314,9.928
0.31661096,0.348,-0.275,9.928
0.32056823,0.348,-0.275,9.967
0.3245256,0.386,-0.275,9.928
0.32848328,0.348,-0.275,9.928
0.33244082,0.386,-0.237,9.967
0.33639854,0.386,-0.275,9.967
0.34035614,0.386,-0.275,9.89
0.34431365,0.386,-0.275,9.928
0.34827107,0.348,-0.275,9.89
0.35222882,0.386,-0.275,9.928
0.3561868,0.348,-0.275,9.967
0.3601446,0.386,-0.275,9.928
0.3641028,0.386,-0.275,9.928
0.36806107,0.386,-0.275,9.928
0.37201905,0.348,-0.275,9.928
0.37597713,0.386,-0.314,9.928
0.37993473,0.386,-0.275,9.928
0.38389295,0.386,-0.275,9.967
0.3878505,0.348,-0.275,9.967
