TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957615,0.348,-0.275,9.89
0.007915463,0.348,-0.314,9.928
0.011873694,0.348,-0.275,9.928
0.015832156,0.348,-0.314,9.89
0.0197907,0.386,-0.275,9.928
0.023748776,0.386,-0.314,10.005
0.027706316,0.386,-0.275,9.928
0.031663395,0.348,-0.314,9.967
0.03562024,0.348,-0.314,9.928
0.039577395,0.386,-0.275,9.967
0.043534383,0.386,-0.275,9.967
0.047491226,0.386,-0.275,9.967
0.051448688,0.386,-0.237,9.928
0.055406075,0.386,-0.275,9.928
0.059363075,0.386,-0.275,9.928
0.06332038,0.386,-0.275,9.89
0.06727795,0.386,-0.275,9.928
0.07123519,0.386,-0.275,9.928
0.075192496,0.348,-0.275,9.89
0.07914972,0.348,-0.275,9.967
0.08310664,0.348,-0.275,9.928
0.0870641,0.348,-0.275,9.967
0.091021635,0.348,-0.314,9.928
0.09497871,0.386,-0.275,9.928
0.098935865,0.348,-0.314,9.928
0.10289326,0.348,-0.275,9.928
0.1068508,0.348,-0.275,9.928
0.11080842,0.348,-0.275,9.967
0.11476589,0.386,-0.275,9.967
0.118723586,0.348,-0.275,9.928
0.122681424,0.348,-0.314,9.928
0.12663937,0.386,-0.275,9.928
0.13059767,0.386,-0.314,10.005
0.13455574,0.425,-0.275,9.89
0.13851367,0.348,-0.275,10.005
0.1424715,0.348,-0.275,9.967
0.14642935,0.348,-0.275,9.928
0.15038733,0.386,-0.314,9.928
0.15434572,0.348,-0.275,9.928
0.15830426,0.348,-0.275,9.967
0.16226302,0.348,-0.275,9.928
0.1662211,0.386,-0.275,9.967
0.17017902,0.386,-0.314,9.928
0.17413726,0.348,-0.275,9.89
0.17809527,0.386,-0.275,9.928
0.18205312,0.386,-0.275,9.928
0.1860106,0.348,-0.275,9.928
0.18996859,0.348,-0.275,9.928
0.19392583,0.348,-0.275,9.967
0.19788389,0.348,-0.275,9.928
0.20184197,0.348,-0.275,9.928
0.2057995,0.348,-0.275,9.967
0.20975697,0.386,-0.314,9.928
0.21371405,0.386,-0.314,9.928
0.21767114,0.348,-0.275,9.928
0.22162853,0.386,-0.275,9.928
0.22558615,0.348,-0.275,9.89
0.22954337,0.348,-0.275,9.928
0.23350108,0.348,-0.314,9.928
0.23745899,0.386,-0.275,9.89
0.24141623,0.386,-0.275,9.928
0.2453737,0.348,-0.275,9.89
0.24933107,0.386,-0.275,9.967
0.25328907,0.386,-0.237,9.928
0.2572468,0.348,-0.275,9.928
0.2612044,0.348,-0.314,9.928
0.26516178,0.386,-0.275,9.967
0.26911956,0.348,-0.314,9.928
0.2730771,0.348,-0.275,9.967
0.2770345,0.348,-0.314,9.967
0.28099194,0.348,-0.314,9.967
0.28494957,0.386,-0.275,9.928
0.2889075,0.386,-0.275,9.928
0.29286486,0.386,-0.275,9.928
0.29682246,0.348,-0.275,9.928
0.30078015,0.386,-0.314,9.967
0.30473742,0.386,-0.275,9.928
0.3086944,0.386,-0.314,9.928
0.31265172,0.386,-0.314,9.928
0.31660888,0.348,-0.275,9.928
0.32056603,0.386,-0.275,9.928
0.32452354,0.386,-0.275,9.928
0.32848102,0.386,-0.275,9.928
0.3324384,0.386,-0.314,9.928
0.33639565,0.386,-0.275,9.928
0.34035358,0.386,-0.275,9.928
0.34431133,0.348,-0.314,9.967
0.34826913,0.386,-0.314,9.928
0.35222754,0.386,-0.314,9.928
0.35618487,0.386,-0.275,9.967
0.36014202,0.386,-0.275,9.967
0.3640998,0.386,-0.275,9.928
0.36805734,0.386,-0.275,9.89
0.37201494,0.348,-0.314,9.928
0.37597242,0.386,-0.275,9.967
0.3799299,0.348,-0.275,9.967
0.3838871,0.348,-0.275,9.928
0.3878449,0.348,-0.314,9.967
0.39180267,0.386,-0.275,9.928
0.39576036,0.386,-0.314,9.967
0.3997175,0.348,-0.237,9.967
0.40367505,0.386,-0.275,9.928
0.40763268,0.386,-0.275,9.928
0.4115901,0.348,-0.314,9.928
0.41554856,0.348,-0.275,9.89
0.41950712,0.348,-0.275,9.967
0.42346573,0.348,-0.275,9.967
0.4274238,0.348,-0.275,9.928
0.4313815,0.348,-0.275,9.89
0.43533882,0.386,-0.314,9.928
0.43929613,0.386,-0.314,9.967
0.44325387,0.348,-0.275,9.89
0.4472119,0.348,-0.275,9.89
0.45117012,0.348,-0.275,9.928
0.45512828,0.348,-0.275,9.967
0.45908627,0.386,-0.314,9.967
0.4630438,0.386,-0.237,9.928
0.46700135,0.348,-0.237,9.928
0.4709591,0.348,-0.275,9.967
0.4749167,0.348,-0.275,9.928
0.47887388,0.386,-0.275,9.967
0.48283136,0.348,-0.275,9.928
0.48678896,0.348,-0.275,9.928
0.4907478,0.386,-0.275,9.928
0.49470535,0.386,-0.275,9.928
0.49866337,0.348,-0.314,9.928
0.5026211,0.348,-0.314,9.928
0.50657845,0.386,-0.275,9.928
0.51053566,0.348,-0.275,9.928
0.51449305,0.348,-0.275,9.967
0.5184508,0.386,-0.314,9.928
0.5224086,0.348,-0.275,9.928
0.5263663,0.386,-0.275,9.928
0.53032345,0.348,-0.275,9.928
0.5342803,0.386,-0.275,9.928
0.538238,0.386,-0.314,9.967
0.5421958,0.348,-0.314,9.928
0.54615414,0.348,-0.275,9.928
0.550112,0.386,-0.275,9.928
0.55407,0.386,-0.275,9.928
0.5580279,0.386,-0.275,9.928
0.56198573,0.348,-0.275,9.967
0.5659435,0.386,-0.237,9.928
0.56990117,0.348,-0.275,9.967
0.5738597,0.386,-0.314,9.928
0.5778177,0.348,-0.275,10.082
0.58177626,0.348,-0.314,10.005
0.5857351,0.386,-0.275,10.005
0.5896937,0.386,-0.275,10.043
0.5936522,0.348,-0.275,10.005
0.597611,0.386,-0.314,9.967
0.60156935,0.386,-0.275,9.928
0.6055277,0.348,-0.275,9.89
0.6094855,0.386,-0.275,9.928
0.61344403,0.386,-0.314,9.928
0.61740273,0.348,-0.314,9.928
0.6213599,0.348,-0.237,9.928
0.6253182,0.386,-0.275,9.967
0.62927645,0.31,-0.275,9.89
0.63323396,0.348,-0.275,9.967
0.6371922,0.386,-0.275,9.928
0.6411508,0.348,-0.314,9.852
0.64510876,0.386,-0.275,9.967
0.6490666,0.348,-0.275,9.967
0.65302473,0.31,-0.314,9.967
0.65698165,0.348,-0.275,10.005
0.6609389,0.386,-0.275,9.852
0.664897,0.31,-0.314,9.89
0.66885465,0.348,-0.314,9.967
0.6728127,0.386,-0.275,9.89
0.6767701,0.31,-0.275,9.967
0.6807274,0.348,-0.314,10.005
0.68468523,0.386,-0.275,9.89
0.68864316,0.31,-0.314,9.967
0.69260085,0.386,-0.237,9.967
0.6965589,0.386,-0.314,9.852
0.7005163,0.386,-0.314,9.928
0.7044741,0.386,-0.275,9.928
0.7084315,0.348,-0.275,9.928
0.7123888,0.386,-0.275,10.005
0.7163464,0.425,-0.275,9.928
0.7203041,0.348,-0.275,9.89
0.7242615,0.348,-0.314,10.005
0.7282192,0.348,-0.275,9.928
0.7321769,0.348,-0.275,9.814
0.7361349,0.348,-0.275,10.005
0.74009246,0.348,-0.314,9.89
0.7440511,0.348,-0.314,9.928
0.74800926,0.386,-0.275,10.005
0.7519673,0.386,-0.275,9.89
0.75592494,0.386,-0.275,9.89
0.7598828,0.386,-0.314,9.89
0.76384056,0.386,-0.275,9.967
0.76779836,0.348,-0.275,10.043
0.7717561,0.386,-0.314,9.928
0.775713,0.386,-0.314,9.967
0.7796709,0.386,-0.275,9.967
0.78362846,0.386,-0.314,9.852
0.7875869,0.348,-0.275,9.928
0.7915448,0.386,-0.275,9.928
0.7955034,0.348,-0.275,9.928
