TIME,X,Y,Z
0.0,0.31,-0.352,9.316
0.003958462,0.348,-0.39,9.967
0.007917229,0.386,-0.39,9.928
0.011875306,0.348,-0.352,9.928
0.015833536,0.31,-0.39,10.005
0.019791389,0.31,-0.39,9.928
0.023749543,0.348,-0.39,9.89
0.027707389,0.386,-0.352,9.967
0.031665396,0.386,-0.352,9.928
0.03562324,0.348,-0.39,9.928
0.039581165,0.348,-0.352,9.967
0.04353879,0.348,-0.352,9.928
0.0474971,0.348,-0.39,9.928
0.051454715,0.348,-0.428,9.928
0.055412795,0.348,-0.39,9.928
0.059370797,0.386,-0.39,9.967
0.06332964,0.386,-0.352,9.928
0.067287736,0.348,-0.352,9.928
0.07124589,0.348,-0.352,9.928
0.07520435,0.348,-0.39,9.928
0.07916227,0.348,-0.39,9.928
0.0831205,0.348,-0.352,9.928
0.087078586,0.348,-0.352,9.928
0.09103683,0.31,-0.39,9.928
0.0949949,0.348,-0.428,9.928
0.09895305,0.348,-0.39,9.928
0.1029116,0.348,-0.39,9.928
0.10686975,0.386,-0.352,9.928
0.1108276,0.386,-0.352,9.928
0.11478568,0.348,-0.39,9.967
0.11874383,0.348,-0.39,9.928
0.12270253,0.386,-0.352,9.928
0.12666114,0.348,-0.39,9.967
0.13061984,0.386,-0.352,9.928
0.13457869,0.348,-0.39,9.928
0.13853723,0.348,-0.39,9.928
0.14249586,0.31,-0.39,9.928
0.14645438,0.348,-0.39,9.928
0.15041368,0.348,-0.428,9.928
0.15437223,0.348,-0.428,9.967
0.1583303,0.386,-0.428,9.928
0.1622886,0.386,-0.39,9.928
0.16624722,0.348,-0.39,9.928
0.17020568,0.348,-0.39,9.928
0.17416398,0.386,-0.39,9.928
0.17812192,0.31,-0.39,9.928
0.18208015,0.348,-0.39,9.967
0.18603808,0.386,-0.39,9.967
0.18999647,0.348,-0.39,9.928
0.19395462,0.348,-0.352,9.967
0.19791271,0.31,-0.352,9.928
0.20187147,0.386,-0.352,9.928
0.20582993,0.386,-0.39,9.928
0.209789,0.386,-0.352,9.967
0.21374784,0.386,-0.352,9.928
0.21770677,0.348,-0.352,9.967
0.22166486,0.348,-0.39,9.967
0.22562423,0.386,-0.39,9.967
0.22958301,0.348,-0.39,9.928
0.23354162,0.348,-0.352,9.928
0.23749994,0.348,-0.39,9.928
0.24145855,0.348,-0.39,9.967
0.24541758,0.348,-0.39,9.928
0.2493759,0.386,-0.39,9.928
0.25333413,0.348,-0.39,9.89
0.25729233,0.348,-0.352,9.928
0.2612506,0.348,-0.39,9.967
0.26520905,0.386,-0.39,9.928
0.26916683,0.348,-0.39,9.967
0.27312535,0.348,-0.39,9.928
0.2770838,0.348,-0.39,9.928
0.28104228,0.386,-0.39,9.967
0.28500083,0.386,-0.39,9.89
0.28895903,0.386,-0.352,9.967
0.29291782,0.348,-0.39,9.967
0.29687697,0.348,-0.39,9.928
0.30083567,0.386,-0.39,9.928
0.30479443,0.386,-0.39,9.967
0.30875313,0.348,-0.39,9.928
0.3127116,0.348,-0.39,9.928
0.31667012,0.348,-0.39,9.928
0.3206288,0.348,-0.39,9.967
0.32458758,0.348,-0.428,9.967
0.32854635,0.386,-0.39,9.928
0.33250475,0.31,-0.352,9.967
0.3364629,0.348,-0.39,9.967
0.340421,0.348,-0.39,9.967
0.34437984,0.348,-0.39,9.928
0.34833828,0.31,-0.39,9.967
0.35229653,0.31,-0.39,9.967
0.356255,0.348,-0.39,9.928
0.3602133,0.386,-0.39,9.928
0.3641719,0.386,-0.39,9.928
0.36813,0.348,-0.39,9.928
0.37208807,0.348,-0.352,9.928
0.3760459,0.348,-0.39,9.967
0.38000414,0.348,-0.352,9.928
0.3839626,0.348,-0.39,9.89
0.3879209,0.386,-0.352,9.928
0.3918789,0.348,-0.39,9.928
0.39583713,0.348,-0.352,9.928
0.3997951,0.31,-0.39,9.928
0.40375283,0.31,-0.352,9.928
0.40771163,0.348,-0.39,9.89
0.41167092,0.348,-0.39,9.89
0.41562998,0.348,-0.39,9.928
0.41958869,0.348,-0.352,9.967
0.4235469,0.348,-0.39,9.928
0.42750505,0.348,-0.39,9.928
0.43146414,0.31,-0.39,9.928
0.4354234,0.348,-0.39,9.928
0.4393824,0.31,-0.39,9.928
0.4433414,0.348,-0.39,9.928
0.44730064,0.348,-0.352,9.967
0.45125988,0.348,-0.39,9.967
0.4552186,0.386,-0.39,9.967
0.45917755,0.348,-0.352,9.967
0.4631362,0.348,-0.352,9.928
0.46709517,0.348,-0.39,9.967
0.47105372,0.348,-0.39,9.928
0.47501242,0.31,-0.39,9.928
0.4789707,0.348,-0.39,9.967
0.48292926,0.348,-0.39,9.967
0.48688784,0.348,-0.39,9.89
0.49084607,0.348,-0.39,9.928
0.49480402,0.348,-0.39,9.89
0.49876156,0.348,-0.39,9.928
0.50272006,0.348,-0.39,9.928
0.5066784,0.348,-0.39,9.89
0.5106372,0.348,-0.39,9.852
0.51459664,0.31,-0.39,9.928
0.5185554,0.386,-0.352,9.967
0.5225138,0.348,-0.39,9.852
0.52647257,0.271,-0.39,9.814
0.5304304,0.31,-0.428,9.967
0.5343884,0.348,-0.352,10.005
0.53834635,0.386,-0.352,9.928
