TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959231,0.386,-0.275,9.967
0.007918551,0.386,-0.275,9.928
0.011877858,0.348,-0.275,9.89
0.01583732,0.348,-0.275,9.967
0.019796317,0.386,-0.237,9.928
0.023755627,0.386,-0.314,9.967
0.02771501,0.386,-0.275,9.928
0.031674836,0.386,-0.237,9.928
0.03563376,0.386,-0.275,9.928
0.039593294,0.386,-0.275,9.967
0.043552928,0.386,-0.275,9.928
0.047511928,0.386,-0.275,9.928
0.05147039,0.386,-0.275,9.967
0.055428945,0.425,-0.275,9.928
0.05938748,0.348,-0.275,9.928
0.06334602,0.386,-0.275,9.928
0.06730488,0.348,-0.275,9.928
0.07126388,0.386,-0.314,9.928
0.07522373,0.386,-0.275,9.967
0.079182595,0.386,-0.314,9.89
0.083141595,0.386,-0.314,9.928
0.08710006,0.386,-0.275,9.928
0.09105897,0.348,-0.275,9.928
0.0950172,0.386,-0.275,9.928
0.0989762,0.386,-0.275,9.967
0.10293496,0.386,-0.275,9.967
0.10689411,0.386,-0.237,9.89
0.110853344,0.386,-0.314,9.928
0.11481267,0.386,-0.275,9.967
0.1187716,0.386,-0.275,9.89
0.12273105,0.386,-0.275,9.928
0.12669092,0.386,-0.314,9.89
0.13065039,0.386,-0.314,9.928
0.13460992,0.348,-0.275,9.928
0.1385701,0.425,-0.275,9.967
0.14253026,0.386,-0.275,9.928
0.14648941,0.348,-0.275,9.928
0.15044871,0.386,-0.314,9.967
0.15440764,0.348,-0.275,9.967
0.15836686,0.386,-0.314,9.928
0.16232604,0.386,-0.314,9.967
0.16628535,0.348,-0.275,9.89
0.17024463,0.348,-0.275,9.89
0.1742038,0.386,-0.275,9.928
0.1781628,0.386,-0.275,9.928
0.18212195,0.386,-0.275,9.928
0.18608113,0.348,-0.275,9.928
0.19004004,0.386,-0.275,9.928
0.19399942,0.386,-0.314,9.928
0.19795911,0.348,-0.275,9.967
0.20191833,0.386,-0.237,9.928
0.20587711,0.386,-0.275,9.967
0.20983583,0.386,-0.275,9.928
0.21379505,0.386,-0.275,9.928
0.21775389,0.386,-0.237,9.89
0.22171323,0.386,-0.275,9.928
0.22567247,0.386,-0.275,9.967
0.22963208,0.386,-0.275,9.928
0.23359138,0.348,-0.275,9.928
0.23755085,0.386,-0.275,9.928
0.24151053,0.386,-0.275,9.928
0.24547045,0.386,-0.314,9.928
0.2494296,0.386,-0.275,9.967
0.25338915,0.425,-0.275,9.928
0.25734848,0.386,-0.275,9.967
0.26130778,0.425,-0.275,9.967
0.26526678,0.386,-0.237,9.928
0.2692264,0.386,-0.275,9.967
0.2731861,0.386,-0.275,9.89
0.27714485,0.386,-0.275,9.928
0.28110403,0.386,-0.275,9.928
0.28506288,0.348,-0.237,9.967
0.28902212,0.386,-0.275,9.928
0.29298097,0.386,-0.314,9.928
0.29693964,0.386,-0.275,9.928
0.3008985,0.386,-0.275,9.967
0.30485746,0.386,-0.275,9.928
0.30881685,0.386,-0.275,9.928
0.31277603,0.386,-0.314,9.928
0.31673518,0.386,-0.275,9.967
0.32069403,0.386,-0.275,9.928
0.3246538,0.386,-0.275,9.967
0.32861292,0.386,-0.275,9.928
0.3325717,0.386,-0.314,9.89
0.33653128,0.386,-0.314,9.967
0.3404908,0.386,-0.314,9.89
0.34445024,0.386,-0.275,9.928
0.34840953,0.348,-0.275,9.928
0.35236916,0.348,-0.275,9.967
0.3563286,0.386,-0.275,9.928
0.360288,0.348,-0.314,9.928
0.3642469,0.386,-0.275,9.967
0.36820537,0.386,-0.275,9.967
0.37216428,0.386,-0.275,9.967
0.3761233,0.348,-0.314,9.928
0.38008252,0.348,-0.275,9.928
0.38404155,0.386,-0.275,9.928
0.38800076,0.386,-0.314,9.967
0.39195985,0.348,-0.275,9.928
0.39591885,0.386,-0.314,9.928
0.3998784,0.386,-0.275,9.928
0.40383756,0.386,-0.314,9.89
0.40779665,0.386,-0.275,9.928
0.41175586,0.386,-0.275,9.928
0.41571516,0.348,-0.275,9.928
0.41967478,0.386,-0.275,9.967
0.42363447,0.348,-0.275,9.928
0.42759424,0.386,-0.275,9.928
0.43155354,0.386,-0.275,9.967
0.43551302,0.425,-0.275,9.928
0.43947217,0.386,-0.275,9.928
0.44343117,0.348,-0.275,10.005
0.4473904,0.348,-0.275,9.967
0.45134947,0.386,-0.275,9.967
0.45530856,0.386,-0.275,9.928
0.45926777,0.386,-0.275,9.928
0.46322685,0.386,-0.275,9.967
0.46718553,0.348,-0.314,9.928
0.47114447,0.348,-0.275,9.928
0.47510377,0.386,-0.314,9.928
0.47906286,0.386,-0.314,9.928
0.48302236,0.348,-0.275,9.928
0.48698145,0.386,-0.275,9.928
0.49094066,0.386,-0.275,9.967
0.49489984,0.386,-0.314,10.005
0.4988589,0.348,-0.275,9.967
0.50281847,0.386,-0.275,9.967
0.50677806,0.386,-0.275,10.043
0.51073784,0.348,-0.275,9.89
0.51469725,0.31,-0.352,9.89
0.51865697,0.348,-0.352,9.852
0.522616,0.31,-0.275,9.967
0.5265752,0.425,-0.275,9.928
