TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968308,0.118,-0.428,10.043
0.007936154,0.118,-0.428,9.928
0.011903699,0.08,-0.428,9.967
0.015870929,0.08,-0.39,10.005
0.019838927,0.08,-0.428,9.89
0.023806384,0.118,-0.428,9.967
0.027773613,0.08,-0.428,9.928
0.031741615,0.118,-0.428,9.967
0.035709765,0.08,-0.39,9.928
0.039677996,0.08,-0.428,9.967
0.043645225,0.08,-0.39,9.967
0.047612622,0.08,-0.39,9.967
0.051580314,0.118,-0.428,9.967
0.05554801,0.08,-0.428,10.005
0.0595161,0.118,-0.39,9.928
0.06348387,0.08,-0.39,9.928
0.06745202,0.08,-0.428,9.928
0.07142005,0.118,-0.39,9.967
0.07538735,0.08,-0.428,9.967
0.07935413,0.08,-0.428,9.967
0.08332151,0.118,-0.39,9.928
0.087289125,0.118,-0.39,9.928
0.09125621,0.118,-0.39,9.928
0.09522361,0.118,-0.428,9.928
0.09919108,0.08,-0.39,9.967
0.10315847,0.118,-0.39,9.928
0.10712656,0.08,-0.428,9.928
0.111094326,0.118,-0.39,9.967
0.11506218,0.08,-0.39,10.005
0.11902948,0.118,-0.428,9.928
0.12299633,0.08,-0.428,9.967
0.1269644,0.08,-0.428,10.005
0.130932,0.08,-0.39,9.928
0.1348991,0.08,-0.428,10.005
0.13886608,0.118,-0.39,9.967
0.14283362,0.08,-0.428,9.928
0.14680055,0.157,-0.428,9.967
0.15076786,0.08,-0.428,9.967
0.15473549,0.118,-0.428,9.967
0.15870294,0.08,-0.428,9.967
0.16266996,0.08,-0.428,10.005
0.166637,0.118,-0.428,9.928
0.17060408,0.08,-0.428,9.928
0.17457153,0.118,-0.428,9.928
0.17853902,0.118,-0.428,9.967
0.18250617,0.08,-0.428,9.967
0.18647349,0.118,-0.428,9.967
0.19044076,0.08,-0.39,9.967
0.19440769,0.118,-0.428,9.967
0.19837506,0.08,-0.428,9.967
0.20234305,0.08,-0.39,10.005
0.20631096,0.118,-0.39,9.928
0.21027872,0.08,-0.39,9.967
0.21424665,0.08,-0.39,9.967
0.21821417,0.118,-0.428,9.928
0.22218165,0.08,-0.428,10.005
0.22614904,0.118,-0.428,9.967
0.2301158,0.118,-0.428,9.967
0.23408373,0.08,-0.428,9.928
0.23805127,0.08,-0.428,9.967
0.24201927,0.08,-0.428,10.005
0.24598688,0.08,-0.428,9.967
0.24995479,0.118,-0.428,10.005
0.25392246,0.118,-0.428,9.967
0.2578903,0.118,-0.428,9.967
0.2618577,0.118,-0.428,9.967
0.26582468,0.08,-0.39,9.967
0.2697916,0.08,-0.39,9.967
0.27375904,0.118,-0.428,9.967
0.27772644,0.118,-0.39,9.967
0.2816942,0.08,-0.428,9.967
0.28566188,0.118,-0.428,9.967
0.28963006,0.08,-0.39,9.967
0.29359788,0.118,-0.428,9.967
0.29756543,0.118,-0.39,9.967
0.30153322,0.08,-0.39,10.005
0.30550128,0.118,-0.428,9.967
0.30946904,0.118,-0.39,9.967
0.31343678,0.08,-0.428,9.967
0.31740478,0.08,-0.39,9.967
0.32137337,0.08,-0.428,9.967
0.32534185,0.08,-0.39,9.928
0.3293093,0.08,-0.39,9.967
0.33327663,0.118,-0.39,9.928
0.33724394,0.08,-0.428,9.928
0.34121102,0.08,-0.428,9.928
0.3451784,0.08,-0.428,9.967
0.3491457,0.08,-0.428,9.967
0.35311303,0.08,-0.428,9.967
0.35708058,0.08,-0.428,9.967
0.36104813,0.08,-0.39,9.967
0.36501503,0.08,-0.39,9.967
0.36898234,0.118,-0.428,9.967
0.37294972,0.08,-0.428,9.967
0.37691763,0.118,-0.39,9.967
0.38088495,0.08,-0.428,9.967
0.38485274,0.118,-0.428,9.928
0.38882035,0.08,-0.39,9.928
0.39278844,0.08,-0.39,9.967
0.3967563,0.118,-0.428,9.928
0.40072367,0.08,-0.428,10.005
0.404692,0.08,-0.428,9.928
0.40865985,0.08,-0.467,9.928
0.41262767,0.118,-0.428,10.005
0.41659576,0.08,-0.39,9.967
0.42056423,0.118,-0.428,9.967
0.4245325,0.118,-0.39,9.967
0.42850074,0.08,-0.428,9.967
0.43246937,0.118,-0.428,9.928
0.43643707,0.118,-0.467,10.005
0.44040483,0.08,-0.428,9.967
0.4443726,0.08,-0.428,9.928
0.44834054,0.08,-0.39,9.967
0.45230892,0.08,-0.39,9.967
0.4562776,0.08,-0.39,10.005
0.46024615,0.08,-0.428,9.967
0.46421418,0.118,-0.428,9.967
0.4681817,0.118,-0.428,9.967
0.47214925,0.08,-0.39,9.928
0.47611672,0.08,-0.428,9.928
0.4800848,0.08,-0.39,9.928
0.48405263,0.118,-0.39,9.928
0.48802024,0.118,-0.428,9.967
0.49198842,0.118,-0.39,9.967
0.49595663,0.118,-0.428,9.967
0.49992496,0.118,-0.39,9.967
0.50389284,0.08,-0.428,9.928
0.50786036,0.118,-0.428,9.928
0.5118281,0.118,-0.428,10.005
0.5157961,0.118,-0.39,9.928
0.5197633,0.08,-0.428,9.928
0.5237305,0.118,-0.428,9.967
0.52769846,0.08,-0.428,9.967
0.53166616,0.118,-0.428,9.928
