TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003957477,0.386,-0.275,9.967
0.007916016,0.348,-0.275,9.928
0.011874324,0.386,-0.275,9.928
0.015832003,0.386,-0.275,9.967
0.019790158,0.348,-0.275,9.928
0.023748312,0.386,-0.275,9.967
0.02770602,0.348,-0.275,9.967
0.03166348,0.348,-0.314,9.928
0.03562071,0.348,-0.275,9.967
0.03957787,0.386,-0.314,10.005
0.04353487,0.386,-0.275,9.928
0.047492255,0.386,-0.275,9.928
0.0514498,0.348,-0.314,9.967
0.055407643,0.348,-0.275,9.928
0.059365027,0.348,-0.275,9.928
0.063322425,0.386,-0.275,9.928
0.06728012,0.386,-0.275,9.928
0.07123773,0.386,-0.275,9.928
0.07519565,0.348,-0.314,9.928
0.07915311,0.348,-0.275,9.928
0.08311073,0.386,-0.275,9.928
0.08706834,0.386,-0.275,9.967
0.09102626,0.386,-0.275,9.928
0.09498396,0.348,-0.275,9.928
0.09894182,0.386,-0.275,9.967
0.10289951,0.348,-0.275,9.89
0.10685673,0.348,-0.237,9.928
0.1108139,0.386,-0.275,9.928
0.11477159,0.386,-0.314,9.928
0.11872875,0.348,-0.314,9.928
0.122686155,0.386,-0.275,9.928
0.12664323,0.348,-0.237,9.928
0.13060091,0.386,-0.275,9.89
0.13455859,0.386,-0.275,9.967
0.13851598,0.386,-0.275,9.967
0.14247407,0.348,-0.275,9.928
0.14643213,0.348,-0.314,9.89
0.15038975,0.386,-0.275,9.928
0.15434797,0.348,-0.275,9.967
0.1583069,0.348,-0.275,9.89
0.16226529,0.386,-0.314,9.928
0.16622412,0.386,-0.237,9.928
0.17018299,0.386,-0.275,9.89
0.1741413,0.348,-0.275,9.928
0.17809929,0.348,-0.314,9.967
0.18205684,0.386,-0.275,9.89
0.18601531,0.386,-0.314,9.928
0.18997438,0.386,-0.275,9.967
0.19393252,0.348,-0.275,9.967
0.19789058,0.348,-0.314,9.928
0.20184895,0.386,-0.314,9.928
0.20580666,0.386,-0.275,9.928
0.20976457,0.348,-0.275,9.928
0.21372251,0.348,-0.314,9.928
0.21768056,0.348,-0.275,9.967
0.22163902,0.386,-0.275,9.928
0.22559765,0.348,-0.314,9.89
0.22955664,0.386,-0.275,9.967
0.23351541,0.386,-0.275,9.928
0.23747371,0.386,-0.314,9.967
0.24143212,0.425,-0.275,9.928
0.24539071,0.386,-0.314,9.928
0.24934943,0.348,-0.275,9.967
0.25330794,0.386,-0.275,9.928
0.25726688,0.386,-0.275,9.928
0.2612252,0.386,-0.275,9.928
0.26518387,0.348,-0.275,9.967
0.2691421,0.348,-0.314,9.928
0.27310103,0.386,-0.314,9.928
0.2770597,0.348,-0.314,9.967
0.2810179,0.386,-0.275,9.967
0.28497604,0.386,-0.275,9.928
0.288934,0.386,-0.275,9.928
0.29289168,0.348,-0.275,9.928
0.29684943,0.348,-0.237,9.928
0.3008072,0.386,-0.275,9.967
0.3047649,0.348,-0.275,9.928
0.30872276,0.348,-0.275,9.89
0.31268105,0.348,-0.275,9.928
0.31663907,0.386,-0.352,9.928
0.3205972,0.348,-0.314,9.928
0.3245553,0.348,-0.314,9.967
0.32851282,0.348,-0.314,9.967
0.33247083,0.31,-0.275,9.89
0.33642885,0.348,-0.314,9.928
0.34038723,0.348,-0.275,9.928
0.3443464,0.386,-0.275,9.928
0.348305,0.386,-0.275,9.928
0.352263,0.348,-0.275,9.967
0.35622054,0.386,-0.275,9.967
0.36017847,0.348,-0.275,9.928
0.36413655,0.348,-0.275,9.967
0.36809462,0.348,-0.275,9.928
0.37205288,0.386,-0.314,9.928
0.3760118,0.386,-0.275,9.928
0.37996963,0.386,-0.275,9.967
0.38392758,0.386,-0.275,9.928
0.3878855,0.348,-0.275,9.89
0.39184374,0.348,-0.275,9.89
0.39580205,0.348,-0.275,9.928
0.39976072,0.386,-0.275,9.967
0.40371892,0.386,-0.275,9.928
0.407677,0.31,-0.275,9.967
0.41163462,0.386,-0.275,9.928
0.41559246,0.348,-0.275,9.928
0.41955048,0.386,-0.275,9.928
0.42350823,0.386,-0.275,9.89
0.42746636,0.348,-0.237,9.928
0.43142435,0.386,-0.275,9.967
0.4353828,0.386,-0.314,9.967
0.43934137,0.348,-0.314,9.928
0.4432993,0.386,-0.275,9.928
0.44725737,0.386,-0.275,9.928
0.4512155,0.348,-0.275,9.928
0.45517316,0.386,-0.275,9.89
0.45913094,0.348,-0.275,9.928
0.46308902,0.386,-0.275,9.967
0.46704724,0.348,-0.275,9.928
0.47100493,0.386,-0.275,9.967
0.474963,0.386,-0.314,9.967
0.47892088,0.348,-0.275,9.928
0.48287877,0.386,-0.275,9.928
0.48683685,0.348,-0.314,9.928
0.49079466,0.386,-0.275,9.928
0.49475247,0.386,-0.275,9.967
0.4987108,0.348,-0.275,9.928
0.5026686,0.386,-0.275,9.928
0.5066269,0.348,-0.275,9.967
0.51058525,0.348,-0.275,9.928
0.5145429,0.348,-0.275,9.928
0.51850086,0.386,-0.275,9.928
0.5224582,0.348,-0.275,9.89
0.52641696,0.348,-0.275,9.967
0.5303755,0.348,-0.275,9.928
0.5343335,0.348,-0.314,9.928
0.5382914,0.348,-0.314,9.928
0.5422498,0.348,-0.314,9.967
0.54620826,0.348,-0.275,9.928
0.55016685,0.386,-0.275,9.89
0.55412495,0.386,-0.314,9.928
0.5580825,0.386,-0.275,9.967
0.5620409,0.348,-0.275,9.967
0.56599885,0.386,-0.275,9.928
0.5699569,0.348,-0.275,9.928
0.57391447,0.386,-0.275,9.967
0.57787204,0.386,-0.275,9.89
0.58183014,0.386,-0.275,9.852
0.5857885,0.348,-0.275,9.852
0.58974636,0.348,-0.275,9.814
0.59370434,0.386,-0.314,9.814
0.5976623,0.386,-0.314,9.89
0.60161984,0.348,-0.275,9.967
0.6055773,0.348,-0.275,9.928
0.6095356,0.386,-0.314,10.005
0.61349374,0.386,-0.275,9.967
0.6174518,0.348,-0.275,9.89
0.62141055,0.348,-0.314,9.928
0.6253692,0.348,-0.275,10.005
0.6293277,0.386,-0.314,9.852
0.6332851,0.348,-0.314,9.967
0.63724285,0.386,-0.275,10.005
0.64120036,0.348,-0.314,9.928
0.6451593,0.348,-0.275,9.89
0.6491181,0.386,-0.275,9.967
0.65307665,0.386,-0.275,9.814
0.65703493,0.348,-0.314,9.928
0.66099256,0.348,-0.275,9.967
0.66495097,0.348,-0.275,9.89
0.6689085,0.386,-0.314,9.928
0.67286605,0.348,-0.237,10.043
0.6768236,0.31,-0.314,9.967
0.6807812,0.386,-0.314,9.967
0.68473905,0.348,-0.275,9.928
0.6886973,0.348,-0.275,9.89
0.6926554,0.348,-0.314,9.967
0.69661343,0.386,-0.275,9.928
0.7005716,0.31,-0.275,9.967
0.7045291,0.386,-0.314,10.005
0.70848745,0.386,-0.275,9.928
0.71244544,0.386,-0.314,9.928
0.7164033,0.386,-0.314,9.928
0.7203617,0.348,-0.275,9.928
0.7243197,0.348,-0.314,9.928
0.7282776,0.386,-0.275,10.005
0.7322354,0.386,-0.314,9.89
0.73619294,0.348,-0.314,9.967
0.7401514,0.348,-0.237,10.005
0.7441103,0.348,-0.237,9.852
0.74806833,0.348,-0.275,9.928
0.7520266,0.386,-0.314,9.967
0.7559855,0.348,-0.275,9.89
0.75994337,0.386,-0.275,9.967
0.7639011,0.348,-0.314,9.928
0.7678586,0.348,-0.275,9.928
0.7718161,0.386,-0.314,9.928
0.7757737,0.386,-0.314,9.89
0.77973175,0.386,-0.275,9.928
0.7836894,0.348,-0.275,9.967
0.78764707,0.386,-0.314,9.928
0.7916046,0.348,-0.314,10.005
0.79556197,0.386,-0.275,9.967
0.79952013,0.31,-0.314,9.928
0.8034784,0.425,-0.314,9.928
0.80743635,0.348,-0.314,9.89
0.8113943,0.348,-0.275,9.928
0.8153523,0.386,-0.275,9.928
0.81931067,0.386,-0.275,9.967
0.8232688,0.386,-0.275,9.967
0.8272269,0.386,-0.275,9.89
0.83118457,0.386,-0.275,9.89
0.83514196,0.386,-0.275,9.89
0.83909935,0.348,-0.275,9.928
0.84305704,0.348,-0.275,9.928
0.8470143,0.386,-0.314,9.967
