TIME,X,Y,Z
0.0,0.425,-0.314,10.426
0.003956555,0.348,-0.275,9.737
0.007912709,0.386,-0.275,9.967
0.011869325,0.386,-0.314,9.928
0.01582603,0.386,-0.275,9.967
0.019783184,0.348,-0.314,9.89
0.023740415,0.348,-0.275,9.928
0.027697423,0.348,-0.275,9.928
0.031654578,0.386,-0.275,9.967
0.035611656,0.386,-0.275,9.928
0.039568745,0.386,-0.275,9.928
0.04352582,0.386,-0.275,9.928
0.04748282,0.348,-0.275,9.928
0.051439673,0.348,-0.314,9.928
0.055397134,0.348,-0.314,9.967
0.05935406,0.348,-0.275,9.928
0.063311376,0.386,-0.275,9.928
0.067268446,0.348,-0.275,9.928
0.07122545,0.348,-0.275,9.928
0.07518298,0.348,-0.275,9.89
0.079140216,0.386,-0.314,9.928
0.08309698,0.386,-0.314,9.928
0.08705445,0.348,-0.275,9.928
0.09101206,0.386,-0.314,9.89
0.094969064,0.386,-0.275,9.89
0.09892624,0.386,-0.275,9.967
0.10288332,0.386,-0.275,9.89
0.10684009,0.348,-0.314,9.928
0.110797,0.348,-0.275,9.967
0.11475354,0.386,-0.314,9.967
0.11871115,0.348,-0.237,9.928
0.122669235,0.386,-0.314,9.928
0.12662639,0.348,-0.275,9.928
0.13058315,0.386,-0.275,9.967
0.1345401,0.348,-0.314,9.967
0.13849717,0.348,-0.314,9.928
0.14245434,0.348,-0.237,9.928
0.14641173,0.348,-0.275,9.967
0.15036942,0.386,-0.275,9.928
0.15432727,0.386,-0.314,9.967
0.15828528,0.386,-0.275,9.928
0.16224244,0.348,-0.275,9.967
0.16619968,0.386,-0.275,9.928
0.17015734,0.386,-0.275,9.928
0.17411488,0.348,-0.275,9.928
0.17807196,0.386,-0.237,9.928
0.18202928,0.348,-0.275,9.928
0.18598682,0.348,-0.275,9.928
0.18994412,0.386,-0.275,9.928
0.19390191,0.386,-0.275,9.967
0.19785982,0.386,-0.314,9.89
0.20181753,0.425,-0.275,9.928
0.2057749,0.386,-0.275,9.89
0.20973182,0.386,-0.275,9.928
0.21368897,0.348,-0.275,9.928
0.21764588,0.348,-0.275,9.89
0.22160327,0.386,-0.314,9.967
0.22556135,0.425,-0.275,9.928
0.22951919,0.386,-0.314,9.928
0.23347697,0.348,-0.314,9.928
0.23743442,0.386,-0.314,9.928
0.24139147,0.386,-0.237,9.928
0.2453484,0.386,-0.275,9.928
0.24930577,0.348,-0.275,9.928
0.2532626,0.348,-0.314,9.967
0.25721985,0.386,-0.314,9.928
0.2611771,0.348,-0.275,9.89
0.2651341,0.386,-0.275,9.928
0.2690915,0.386,-0.275,9.928
0.27304837,0.386,-0.275,9.967
0.2770064,0.425,-0.275,9.89
0.2809634,0.386,-0.275,9.967
0.28492,0.348,-0.314,9.967
0.2888777,0.386,-0.275,9.89
0.2928348,0.386,-0.314,9.928
0.29679185,0.386,-0.275,9.928
0.30074924,0.386,-0.275,9.928
0.3047063,0.348,-0.314,9.89
