TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968385,0.118,-0.428,9.967
0.007936319,0.118,-0.428,9.967
0.011904242,0.08,-0.428,9.967
0.01587255,0.118,-0.428,9.928
0.01984146,0.08,-0.428,9.967
0.023810768,0.042,-0.428,9.928
0.027779844,0.08,-0.428,9.967
0.03174878,0.08,-0.467,9.967
0.03571724,0.08,-0.428,9.967
0.03968601,0.08,-0.467,9.967
0.04365449,0.08,-0.428,9.967
0.04762249,0.118,-0.428,9.967
0.051590107,0.118,-0.428,9.967
0.055558287,0.118,-0.428,9.967
0.059525903,0.118,-0.428,10.005
0.06349367,0.08,-0.428,9.967
0.06746185,0.118,-0.39,9.928
0.07142985,0.08,-0.39,9.967
0.07539762,0.08,-0.428,9.967
0.079365395,0.08,-0.428,9.928
0.08333424,0.08,-0.467,9.89
0.08730324,0.08,-0.428,9.967
0.09127187,0.08,-0.39,9.967
0.0952401,0.118,-0.428,10.005
0.09920864,0.118,-0.39,9.928
0.1031771,0.157,-0.428,9.928
0.1071458,0.118,-0.428,9.967
0.11111441,0.08,-0.428,9.967
0.11508266,0.118,-0.428,9.967
0.11905035,0.08,-0.428,10.005
0.12301835,0.08,-0.39,9.967
0.12698627,0.08,-0.428,10.005
0.13095434,0.118,-0.428,10.005
0.13492236,0.08,-0.39,9.967
0.13889049,0.08,-0.428,9.967
0.14285888,0.08,-0.428,9.967
0.1468278,0.08,-0.428,9.967
0.1507964,0.08,-0.428,9.928
0.15476394,0.118,-0.428,10.005
0.15873201,0.08,-0.428,9.967
0.16270022,0.118,-0.428,9.967
0.16666883,0.118,-0.428,9.967
0.17063715,0.118,-0.428,9.928
0.17460579,0.08,-0.428,9.967
0.17857456,0.08,-0.428,9.967
0.18254302,0.08,-0.428,9.967
0.18651104,0.08,-0.428,10.005
0.19047911,0.08,-0.428,9.928
0.19444682,0.08,-0.39,10.005
0.19841573,0.08,-0.428,9.967
0.20238458,0.08,-0.428,9.967
0.20635334,0.08,-0.467,10.005
0.21032229,0.08,-0.39,9.967
0.21429045,0.118,-0.428,9.967
0.21825936,0.08,-0.428,9.967
0.22222812,0.118,-0.428,9.967
0.22619636,0.08,-0.428,10.043
0.23016444,0.08,-0.428,9.967
0.23413257,0.118,-0.428,9.967
0.23810104,0.118,-0.428,9.928
0.24206936,0.08,-0.428,10.005
0.24603795,0.118,-0.428,9.967
0.25000635,0.08,-0.428,9.967
0.25397488,0.08,-0.467,9.928
0.2579435,0.118,-0.428,9.967
0.26191264,0.118,-0.428,10.005
0.26588166,0.118,-0.428,9.967
0.26985037,0.08,-0.428,9.967
0.27381876,0.08,-0.467,9.967
0.27778688,0.118,-0.428,9.967
0.28175566,0.118,-0.428,9.928
0.28572497,0.08,-0.39,9.967
0.2896939,0.08,-0.428,9.967
0.29366222,0.08,-0.428,9.967
0.29763034,0.118,-0.428,9.967
0.30159912,0.08,-0.467,9.967
0.3055679,0.118,-0.428,9.928
0.3095373,0.08,-0.39,9.967
0.31350616,0.042,-0.428,9.967
0.31747496,0.118,-0.428,9.967
0.3214436,0.08,-0.428,9.967
0.32541266,0.08,-0.428,9.967
0.3293813,0.118,-0.428,9.928
0.33334982,0.118,-0.428,9.967
0.33731937,0.08,-0.428,10.005
0.34128806,0.08,-0.428,9.967
0.3452562,0.118,-0.39,9.967
0.3492243,0.08,-0.39,9.928
0.35319299,0.118,-0.39,10.005
0.3571616,0.118,-0.428,9.967
0.36113036,0.08,-0.428,9.928
0.36509892,0.118,-0.428,9.89
0.36906767,0.08,-0.428,9.967
0.3730363,0.08,-0.428,9.928
0.37700433,0.118,-0.39,9.928
0.38097224,0.08,-0.428,9.967
0.3849411,0.118,-0.428,10.005
0.38890976,0.08,-0.39,9.967
0.3928784,0.08,-0.428,9.967
0.396847,0.08,-0.428,9.928
0.40081522,0.157,-0.467,9.928
0.40478346,0.08,-0.428,10.005
0.408752,0.118,-0.39,9.967
0.41272005,0.118,-0.428,9.967
0.41668794,0.118,-0.428,9.967
0.42065644,0.118,-0.428,9.967
0.42462516,0.042,-0.428,10.005
0.42859414,0.118,-0.428,9.967
0.43256238,0.118,-0.428,9.928
0.43653053,0.08,-0.428,9.967
0.44049907,0.118,-0.428,9.967
0.44446778,0.118,-0.39,9.967
0.4484363,0.08,-0.39,9.967
0.45240405,0.08,-0.428,9.928
0.456372,0.118,-0.39,9.967
0.4603407,0.08,-0.467,9.967
0.4643097,0.08,-0.39,9.967
0.46827832,0.08,-0.428,9.967
0.47224686,0.118,-0.428,9.967
0.4762148,0.118,-0.428,9.967
0.4801827,0.118,-0.428,9.928
0.48415086,0.118,-0.428,9.967
0.48811916,0.118,-0.428,9.967
0.49208733,0.08,-0.428,9.967
0.49605578,0.08,-0.39,9.967
0.50002414,0.08,-0.39,9.967
0.503992,0.08,-0.39,9.967
0.50795984,0.08,-0.428,9.967
0.51192784,0.118,-0.428,9.967
0.515896,0.08,-0.428,9.928
0.5198638,0.08,-0.428,9.967
0.52383196,0.118,-0.39,9.928
0.52779996,0.08,-0.428,9.967
0.53176767,0.08,-0.428,9.967
0.53573555,0.118,-0.428,9.928
0.53970337,0.118,-0.39,9.928
0.5436713,0.118,-0.39,9.928
0.54764014,0.08,-0.428,9.967
0.55160916,0.08,-0.428,9.967
0.5555776,0.118,-0.428,9.967
0.5595455,0.118,-0.428,9.928
0.5635142,0.08,-0.428,9.967
0.5674831,0.08,-0.428,9.967
0.5714517,0.08,-0.428,9.967
0.5754201,0.08,-0.428,10.043
0.5793888,0.118,-0.428,9.967
0.5833571,0.08,-0.39,9.89
0.58732516,0.08,-0.428,9.967
0.5912935,0.118,-0.39,10.005
0.5952622,0.042,-0.39,10.005
0.5992307,0.08,-0.428,9.928
0.60319924,0.08,-0.428,9.928
0.60716766,0.08,-0.428,9.89
0.61113626,0.08,-0.428,9.928
0.6151037,0.08,-0.467,9.89
0.61907226,0.08,-0.428,9.928
0.6230407,0.118,-0.467,9.928
0.62700915,0.08,-0.39,10.005
0.6309781,0.08,-0.39,9.928
0.6349467,0.08,-0.467,9.967
0.6389155,0.08,-0.39,9.967
0.6428831,0.118,-0.428,9.967
0.64685184,0.118,-0.428,9.928
0.6508201,0.118,-0.428,9.967
0.65478814,0.08,-0.467,9.967
0.65875614,0.08,-0.428,9.928
0.6627241,0.118,-0.428,9.928
0.66669273,0.118,-0.428,9.89
0.6706613,0.08,-0.428,9.967
0.67462933,0.118,-0.467,10.005
0.6785977,0.08,-0.428,10.082
0.6825655,0.118,-0.428,9.967
0.6865332,0.08,-0.352,10.043
0.6905018,0.118,-0.428,10.005
0.6944699,0.08,-0.428,9.814
0.6984381,0.08,-0.467,9.852
0.70240587,0.08,-0.428,9.967
0.7063736,0.118,-0.467,9.967
0.71034193,0.042,-0.428,9.967
0.7143105,0.08,-0.428,9.89
0.71827906,0.118,-0.428,9.928
0.7222482,0.118,-0.428,10.005
0.7262169,0.08,-0.428,9.89
0.73018533,0.118,-0.39,10.005
0.73415434,0.08,-0.428,10.005
0.7381228,0.08,-0.428,9.967
0.7420911,0.08,-0.39,9.967
0.74606025,0.08,-0.428,9.928
0.7500277,0.08,-0.428,9.89
0.753996,0.118,-0.467,9.928
0.75796396,0.08,-0.428,9.967
0.76193184,0.08,-0.428,9.967
0.7659004,0.118,-0.428,10.043
0.76986873,0.118,-0.39,10.043
0.7738369,0.08,-0.428,9.967
0.7778046,0.08,-0.428,9.967
0.7817719,0.08,-0.428,10.005
0.7857396,0.118,-0.39,10.043
0.7897075,0.118,-0.428,9.928
0.793675,0.08,-0.428,9.89
0.7976427,0.118,-0.428,10.005
0.8016112,0.118,-0.467,9.928
0.8055791,0.118,-0.467,9.967
0.80954766,0.118,-0.428,10.005
0.8135158,0.08,-0.39,9.967
0.81748366,0.118,-0.428,10.005
0.8214515,0.08,-0.467,9.967
0.825419,0.08,-0.428,9.967
0.829387,0.08,-0.428,9.967
0.833355,0.08,-0.467,9.928
0.83732337,0.08,-0.428,9.928
0.8412917,0.08,-0.39,9.928
0.84526086,0.08,-0.428,9.928
0.8492299,0.08,-0.428,10.005
0.8531985,0.08,-0.428,9.967
0.857167,0.08,-0.39,9.928
0.8611356,0.118,-0.428,10.005
0.8651042,0.118,-0.39,9.967
0.8690736,0.08,-0.39,9.928
0.8730428,0.08,-0.428,10.005
0.8770107,0.118,-0.39,9.967
0.8809792,0.08,-0.428,9.928
0.8849474,0.118,-0.428,9.967
0.88891596,0.118,-0.39,9.967
0.8928854,0.08,-0.428,10.005
0.8968541,0.08,-0.428,9.928
0.9008219,0.08,-0.428,10.005
0.904791,0.08,-0.428,9.967
0.9087596,0.118,-0.428,9.928
0.9127288,0.118,-0.428,9.967
0.91669774,0.08,-0.428,9.928
0.92066574,0.118,-0.428,9.967
0.924634,0.08,-0.428,9.928
0.92860216,0.118,-0.428,10.005
0.932571,0.08,-0.428,9.967
0.93654007,0.118,-0.428,9.928
0.9405086,0.118,-0.428,9.967
0.9444767,0.08,-0.428,9.967
0.9484454,0.118,-0.39,9.967
0.9524137,0.08,-0.467,9.967
0.95638174,0.118,-0.428,9.967
0.9603504,0.118,-0.428,9.967
0.96431917,0.08,-0.467,9.967
0.9682875,0.08,-0.428,9.928
0.97225624,0.08,-0.428,9.928
0.9762246,0.118,-0.39,9.967
0.980193,0.08,-0.428,9.967
0.9841613,0.118,-0.428,9.967
0.98813057,0.08,-0.428,9.928
0.9920992,0.08,-0.428,9.928
0.99606764,0.08,-0.428,9.928
1.0000362,0.118,-0.467,9.928
1.0040048,0.118,-0.428,9.967
1.007974,0.042,-0.39,9.928
1.0119429,0.118,-0.428,10.005
1.0159118,0.118,-0.39,9.967
