TIME,X,Y,Z
0.0,0.31,-0.352,9.354
0.003959077,0.348,-0.39,10.005
0.00791855,0.386,-0.352,9.928
0.011877627,0.348,-0.39,9.928
0.015836474,0.348,-0.39,9.928
0.019795172,0.348,-0.352,9.967
0.02375402,0.348,-0.352,9.928
0.027712096,0.386,-0.352,9.928
0.031671036,0.386,-0.39,9.89
0.035629343,0.348,-0.39,9.928
0.03958765,0.386,-0.39,9.967
0.043545973,0.348,-0.39,9.967
0.047504432,0.348,-0.39,9.967
0.051462814,0.348,-0.352,9.928
0.05542131,0.348,-0.39,9.928
0.059379615,0.348,-0.39,9.928
0.06333815,0.348,-0.352,9.928
0.06729632,0.348,-0.352,9.928
0.0712554,0.386,-0.352,9.928
0.07521417,0.348,-0.352,9.928
0.079173245,0.386,-0.39,9.967
0.08313248,0.348,-0.39,9.928
0.08709102,0.348,-0.352,9.967
0.09105001,0.348,-0.352,9.967
0.09500931,0.348,-0.39,9.928
0.09896847,0.348,-0.352,9.928
0.10292655,0.348,-0.352,9.89
0.10688509,0.348,-0.39,9.928
0.11084378,0.348,-0.39,9.967
0.114802614,0.386,-0.39,9.967
0.118761614,0.348,-0.39,9.928
0.122720465,0.348,-0.352,9.967
0.12667869,0.348,-0.352,9.928
0.13063692,0.386,-0.39,9.928
0.13459454,0.348,-0.352,9.928
0.1385526,0.348,-0.39,9.928
0.14251107,0.348,-0.39,9.928
0.14647007,0.348,-0.352,9.967
0.15042901,0.386,-0.39,9.928
0.15438731,0.348,-0.352,9.967
0.15834609,0.348,-0.39,9.928
0.16230501,0.386,-0.39,9.967
0.16626424,0.348,-0.39,9.928
0.17022324,0.386,-0.352,9.928
0.17418179,0.348,-0.352,9.89
0.1781404,0.348,-0.39,9.928
0.1820987,0.348,-0.39,9.967
0.18605655,0.386,-0.39,10.005
0.19001465,0.348,-0.39,9.967
0.19397272,0.386,-0.39,9.967
0.19793096,0.386,-0.352,9.967
0.20188959,0.348,-0.39,9.967
0.20584743,0.386,-0.39,9.967
0.2098059,0.348,-0.39,9.928
0.21376406,0.386,-0.39,9.928
0.21772228,0.31,-0.352,9.967
0.2216805,0.348,-0.352,9.928
0.22563942,0.348,-0.39,9.967
0.22959775,0.348,-0.352,9.89
0.23355712,0.348,-0.39,9.928
0.23751628,0.348,-0.39,9.928
0.2414749,0.348,-0.39,9.928
0.24543281,0.386,-0.352,9.928
0.24939136,0.348,-0.39,9.967
0.25335044,0.31,-0.39,9.928
0.25730935,0.348,-0.352,9.928
0.26126853,0.348,-0.352,9.928
0.2652273,0.348,-0.39,9.928
0.26918653,0.348,-0.39,9.928
0.27314466,0.348,-0.352,9.967
0.2771035,0.386,-0.39,9.928
0.28106138,0.348,-0.352,9.928
0.28502,0.386,-0.352,9.89
0.28897807,0.348,-0.39,9.928
0.29293635,0.386,-0.39,9.928
0.2968945,0.348,-0.39,9.928
0.3008528,0.386,-0.39,9.928
0.30481136,0.348,-0.39,9.928
0.30876988,0.31,-0.352,9.89
0.31272814,0.348,-0.352,9.928
0.31668583,0.386,-0.352,9.967
0.3206439,0.348,-0.39,9.967
0.32460153,0.348,-0.352,9.928
0.32855937,0.386,-0.352,9.928
0.33251712,0.348,-0.352,9.89
0.33647493,0.348,-0.39,9.928
0.34043327,0.386,-0.352,9.928
0.34439218,0.348,-0.39,9.967
0.34835103,0.348,-0.39,9.967
0.35230926,0.348,-0.39,9.928
0.35626754,0.386,-0.352,9.967
0.36022562,0.348,-0.39,9.928
0.36418307,0.348,-0.39,9.928
0.3681417,0.348,-0.39,9.928
0.37210006,0.348,-0.39,9.928
0.37605876,0.386,-0.352,9.928
0.38001755,0.348,-0.352,9.928
0.38397545,0.348,-0.428,9.928
0.38793406,0.348,-0.352,9.89
0.39189243,0.348,-0.39,9.928
0.395851,0.386,-0.39,9.967
0.39980933,0.348,-0.352,9.967
0.40376773,0.386,-0.39,9.928
0.40772596,0.386,-0.39,9.928
0.41168407,0.348,-0.39,9.967
0.41564274,0.386,-0.39,9.967
0.41960114,0.348,-0.352,9.967
0.42355978,0.31,-0.39,9.928
0.42751768,0.386,-0.39,9.967
0.431476,0.386,-0.352,9.928
0.43543437,0.386,-0.352,9.967
0.4393926,0.348,-0.352,9.928
0.44335046,0.348,-0.352,9.89
0.44730884,0.386,-0.39,9.89
0.4512679,0.386,-0.352,9.928
0.4552259,0.348,-0.428,9.967
0.45918378,0.348,-0.39,9.967
0.4631417,0.348,-0.352,9.89
0.46709946,0.386,-0.39,9.967
0.47105798,0.348,-0.352,9.928
0.4750166,0.348,-0.39,9.928
0.47897583,0.386,-0.39,9.928
0.4829346,0.348,-0.39,9.928
0.4868932,0.386,-0.39,9.928
0.49085164,0.348,-0.352,9.967
0.49481007,0.386,-0.352,9.967
0.49876854,0.386,-0.352,10.005
0.5027266,0.348,-0.352,10.043
0.5066852,0.348,-0.352,9.928
0.5106431,0.348,-0.39,10.005
0.5146008,0.386,-0.352,10.005
0.51855916,0.386,-0.352,9.967
0.52251756,0.348,-0.352,9.852
0.52647686,0.348,-0.39,9.852
