TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967079,0.118,-0.428,9.928
0.007934079,0.118,-0.39,9.967
0.011901233,0.08,-0.39,9.967
0.015868282,0.08,-0.39,9.967
0.019835744,0.08,-0.428,9.967
0.023803204,0.118,-0.428,9.967
0.027770592,0.08,-0.428,9.928
0.0317379,0.118,-0.428,9.928
0.035705823,0.118,-0.39,9.928
0.039672848,0.118,-0.428,9.967
0.043640465,0.118,-0.39,9.967
0.04760831,0.118,-0.467,9.967
0.051576335,0.118,-0.39,9.967
0.055544797,0.118,-0.428,9.967
0.059513487,0.08,-0.428,9.928
0.06348143,0.08,-0.428,9.928
0.06744904,0.118,-0.39,9.967
0.071416885,0.08,-0.428,9.967
0.07538407,0.08,-0.467,9.967
0.079351,0.118,-0.428,9.928
0.083318226,0.08,-0.428,9.928
0.08728532,0.08,-0.467,9.967
0.09125278,0.118,-0.428,10.005
0.095220014,0.08,-0.39,9.967
0.09918673,0.08,-0.428,9.928
0.10315427,0.118,-0.428,9.928
0.107121274,0.08,-0.39,9.967
0.1110889,0.08,-0.39,9.967
0.11505598,0.118,-0.428,9.967
0.119023286,0.08,-0.467,9.967
0.122990385,0.118,-0.428,9.967
0.12695754,0.08,-0.428,9.967
0.13092476,0.08,-0.428,9.967
0.13489217,0.08,-0.428,9.928
0.13885939,0.118,-0.39,9.967
0.14282654,0.08,-0.39,9.928
0.14679362,0.118,-0.428,9.928
0.15076046,0.08,-0.428,9.967
0.15472724,0.08,-0.428,9.967
0.15869445,0.118,-0.428,9.967
0.16266222,0.08,-0.428,9.967
0.16662937,0.118,-0.39,10.005
0.17059617,0.118,-0.428,9.928
0.17456323,0.08,-0.428,9.967
0.17853054,0.118,-0.428,9.967
0.18249795,0.08,-0.39,9.967
0.1864651,0.118,-0.39,9.928
0.19043295,0.118,-0.39,9.967
0.1944006,0.08,-0.428,9.967
0.1983682,0.08,-0.39,9.928
0.20233558,0.118,-0.39,9.967
0.20630354,0.118,-0.467,9.967
0.21027161,0.08,-0.428,9.928
0.21423893,0.08,-0.39,10.005
0.2182061,0.08,-0.428,9.967
0.22217341,0.08,-0.428,9.967
0.22614086,0.042,-0.428,9.967
0.23010856,0.157,-0.428,10.005
0.23407626,0.118,-0.39,9.967
0.23804387,0.118,-0.428,9.967
0.2420124,0.08,-0.39,9.928
0.24598016,0.118,-0.428,9.928
0.24994764,0.118,-0.428,9.967
0.2539153,0.08,-0.467,9.967
0.25788268,0.08,-0.428,9.967
0.2618506,0.08,-0.428,10.005
0.2658183,0.08,-0.428,9.967
0.2697861,0.08,-0.428,9.967
0.27375424,0.118,-0.39,9.967
0.27772185,0.118,-0.39,9.967
0.2816898,0.118,-0.428,9.967
0.28565755,0.157,-0.428,9.967
0.28962564,0.08,-0.39,9.967
0.29359415,0.08,-0.39,9.967
0.2975619,0.118,-0.39,9.928
0.30152932,0.118,-0.39,10.005
0.3054964,0.118,-0.39,9.967
0.30946416,0.08,-0.39,9.967
0.31343162,0.118,-0.428,9.967
0.31739885,0.08,-0.428,9.967
0.32136652,0.08,-0.428,9.928
0.32533416,0.08,-0.428,9.967
0.3293015,0.118,-0.428,10.005
0.33326897,0.08,-0.428,9.928
0.33723685,0.118,-0.428,9.967
0.34120432,0.118,-0.428,9.967
0.34517124,0.118,-0.428,9.928
0.34913817,0.118,-0.428,9.928
0.3531051,0.118,-0.428,9.967
