TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003958539,0.348,-0.275,9.928
0.0079163,0.386,-0.275,9.928
0.011873992,0.386,-0.314,9.89
0.01583153,0.386,-0.275,9.89
0.019789906,0.348,-0.275,9.967
0.023747751,0.386,-0.275,9.928
0.027705444,0.348,-0.275,9.967
0.03166329,0.386,-0.275,9.967
0.03562091,0.348,-0.275,9.928
0.039578907,0.348,-0.314,9.967
0.043536827,0.348,-0.275,9.967
0.047494598,0.348,-0.314,9.928
0.051452056,0.386,-0.275,9.928
0.055409916,0.348,-0.275,9.967
0.059367225,0.386,-0.275,9.928
0.06332546,0.386,-0.314,9.967
0.06728337,0.348,-0.275,9.928
0.07124152,0.348,-0.314,9.89
0.0751993,0.386,-0.275,9.928
0.07915729,0.348,-0.275,9.967
0.08311483,0.386,-0.275,9.928
0.087072134,0.348,-0.275,9.967
0.09102951,0.386,-0.275,9.928
0.09498629,0.386,-0.275,9.928
0.09894367,0.348,-0.275,9.967
0.102901265,0.386,-0.314,9.928
0.106858194,0.348,-0.237,9.928
0.110815495,0.348,-0.275,9.967
0.11477303,0.386,-0.275,9.967
0.11873064,0.348,-0.314,9.928
0.12268871,0.348,-0.275,9.967
0.12664703,0.386,-0.275,9.928
0.1306041,0.386,-0.275,9.967
0.13456218,0.386,-0.275,9.928
0.1385205,0.348,-0.275,9.928
0.14247888,0.348,-0.314,9.89
0.14643665,0.31,-0.275,9.928
0.15039489,0.425,-0.275,9.928
0.15435287,0.348,-0.275,9.967
0.15831034,0.348,-0.314,9.89
0.16226788,0.386,-0.314,9.928
0.16622564,0.386,-0.275,9.928
0.1701834,0.386,-0.275,9.967
0.174141,0.348,-0.314,9.928
0.178099,0.348,-0.275,9.89
0.18205632,0.386,-0.314,9.89
0.18601371,0.348,-0.275,9.928
0.18997155,0.348,-0.314,9.967
0.19392926,0.348,-0.314,9.967
0.19788672,0.348,-0.275,9.967
0.20184426,0.386,-0.314,9.967
0.20580156,0.386,-0.275,9.928
0.2097592,0.386,-0.275,9.89
0.21371673,0.386,-0.314,9.928
0.21767427,0.386,-0.314,9.89
0.22163188,0.348,-0.275,9.967
0.22558936,0.348,-0.314,9.967
0.2295475,0.386,-0.275,9.928
0.23350544,0.348,-0.314,9.967
0.23746344,0.386,-0.275,9.89
0.24142145,0.386,-0.275,9.928
0.24537969,0.348,-0.237,9.928
0.24933745,0.386,-0.314,9.967
0.2532955,0.386,-0.275,9.89
0.25725362,0.386,-0.275,9.967
0.26121154,0.386,-0.275,9.967
0.26516992,0.386,-0.275,9.928
0.2691279,0.386,-0.275,9.89
0.27308583,0.348,-0.314,9.928
0.27704352,0.386,-0.314,9.89
0.28100115,0.386,-0.314,9.928
0.2849588,0.348,-0.275,9.928
0.28891683,0.386,-0.275,9.928
0.29287452,0.348,-0.275,9.967
0.29683244,0.386,-0.275,9.928
0.3007907,0.348,-0.275,9.967
0.3047487,0.386,-0.275,9.967
0.30870655,0.386,-0.275,9.928
0.3126642,0.348,-0.275,9.928
0.3166217,0.386,-0.314,9.89
0.32057932,0.386,-0.314,9.967
0.32453692,0.386,-0.275,9.928
0.3284943,0.386,-0.314,9.967
0.33245233,0.348,-0.237,9.928
0.33640993,0.386,-0.275,9.967
0.34036785,0.386,-0.314,9.928
0.34432527,0.386,-0.275,9.967
0.34828353,0.386,-0.275,9.928
0.35224187,0.386,-0.275,9.928
0.3562009,0.348,-0.275,9.928
0.36015898,0.348,-0.275,9.967
0.36411655,0.386,-0.275,10.005
0.36807507,0.348,-0.275,9.928
0.37203446,0.348,-0.275,9.928
0.37599322,0.386,-0.275,9.928
0.37995216,0.386,-0.275,9.928
0.38391063,0.386,-0.237,9.967
0.38786867,0.386,-0.275,9.967
0.3918268,0.348,-0.237,9.928
0.39578506,0.31,-0.275,9.928
0.3997431,0.386,-0.314,9.928
0.40370134,0.348,-0.275,9.928
0.40765926,0.348,-0.314,9.928
0.41161698,0.348,-0.314,9.928
0.41557556,0.348,-0.275,9.967
0.41953376,0.348,-0.275,9.928
0.42349216,0.386,-0.275,9.928
0.42745048,0.348,-0.275,9.967
0.43140855,0.348,-0.275,9.928
0.43536654,0.348,-0.275,9.967
0.43932462,0.386,-0.275,9.967
0.44328308,0.386,-0.275,9.928
0.44724151,0.386,-0.314,9.928
0.45119968,0.386,-0.275,9.928
0.4551582,0.348,-0.275,9.928
0.45911583,0.348,-0.314,9.928
0.46307346,0.348,-0.275,9.928
0.46703145,0.386,-0.275,9.928
0.4709897,0.31,-0.275,9.967
0.47494778,0.348,-0.237,9.967
0.47890523,0.386,-0.314,9.928
0.4828626,0.386,-0.314,9.967
0.48682022,0.348,-0.275,9.967
0.4907782,0.348,-0.314,9.928
0.49473652,0.386,-0.275,9.89
0.4986946,0.348,-0.314,9.928
0.50265235,0.386,-0.275,9.967
0.5066111,0.348,-0.275,9.928
0.5105685,0.348,-0.314,9.928
0.5145269,0.386,-0.275,9.967
0.5184853,0.425,-0.314,9.89
0.5224435,0.348,-0.275,9.967
0.52640116,0.386,-0.275,9.89
0.53035825,0.386,-0.314,9.928
0.534316,0.348,-0.275,9.967
0.538274,0.348,-0.314,9.928
0.54223186,0.348,-0.275,9.928
0.54618955,0.348,-0.314,9.928
0.55014706,0.386,-0.275,9.967
0.5541048,0.31,-0.275,9.89
0.5580625,0.31,-0.275,9.928
0.56202024,0.348,-0.314,9.967
0.5659777,0.386,-0.275,9.967
0.5699353,0.386,-0.275,9.89
0.5738934,0.348,-0.275,9.852
0.57785106,0.348,-0.275,9.852
0.5818089,0.348,-0.275,9.89
0.5857671,0.386,-0.275,9.967
0.5897245,0.348,-0.314,9.928
0.59368217,0.348,-0.314,9.89
0.59763974,0.31,-0.275,9.967
0.60159755,0.386,-0.314,9.967
0.6055557,0.348,-0.237,9.967
0.6095139,0.348,-0.237,9.967
0.61347234,0.386,-0.237,9.967
0.6174314,0.348,-0.314,9.967
0.6213897,0.386,-0.275,9.928
0.6253488,0.348,-0.314,9.852
0.6293062,0.348,-0.275,9.928
0.63326454,0.348,-0.275,9.928
0.6372228,0.386,-0.275,9.89
0.641182,0.348,-0.275,9.89
0.6451405,0.348,-0.275,9.928
0.64909816,0.386,-0.314,9.89
0.6530559,0.348,-0.237,9.967
0.6570135,0.348,-0.237,10.005
0.660971,0.386,-0.275,9.967
0.66492885,0.386,-0.275,9.928
0.6688866,0.425,-0.275,9.967
0.67284507,0.348,-0.275,9.928
0.67680293,0.348,-0.314,9.928
0.680761,0.348,-0.314,9.89
0.6847192,0.271,-0.314,9.852
0.6886766,0.31,-0.237,10.005
0.69263476,0.386,-0.275,9.852
0.6965928,0.31,-0.275,9.928
0.70055103,0.386,-0.237,10.005
0.7045087,0.348,-0.237,10.005
0.70846736,0.348,-0.275,9.928
0.71242535,0.348,-0.275,9.967
0.7163834,0.386,-0.275,9.928
0.7203412,0.386,-0.275,10.005
0.72429943,0.386,-0.275,9.89
0.7282579,0.386,-0.275,9.928
0.7322161,0.386,-0.275,10.005
0.73617464,0.348,-0.275,9.89
0.74013233,0.348,-0.275,9.928
0.7440904,0.386,-0.275,9.967
0.74804837,0.386,-0.314,9.967
0.7520067,0.348,-0.275,9.928
0.7559653,0.386,-0.237,9.967
0.75992405,0.348,-0.275,9.967
0.76388294,0.386,-0.275,9.89
0.7678416,0.348,-0.314,9.89
0.77180046,0.348,-0.275,9.89
0.7757591,0.348,-0.237,9.89
0.7797178,0.348,-0.275,9.967
0.78367645,0.386,-0.275,9.967
