TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003958308,0.348,-0.275,9.737
0.007917286,0.386,-0.314,10.005
0.011875901,0.386,-0.275,9.89
0.015833363,0.386,-0.275,9.928
0.01979099,0.386,-0.314,9.928
0.023749068,0.348,-0.275,9.928
0.027706606,0.348,-0.275,9.928
0.031663895,0.386,-0.237,9.928
0.03562113,0.386,-0.275,9.928
0.039577898,0.386,-0.275,9.967
0.043535054,0.386,-0.275,9.928
0.047492895,0.348,-0.275,9.928
0.051450744,0.348,-0.314,9.928
0.055408385,0.348,-0.314,9.967
0.059366155,0.386,-0.314,9.967
0.063323766,0.348,-0.314,9.928
0.06728209,0.386,-0.275,9.928
0.07123978,0.348,-0.275,9.89
0.07519716,0.348,-0.275,9.967
0.07915462,0.386,-0.275,9.928
0.08311238,0.348,-0.275,9.928
0.08707015,0.348,-0.275,9.967
0.091028474,0.386,-0.275,9.928
0.094986394,0.386,-0.275,9.928
0.09894416,0.348,-0.275,9.928
0.10290117,0.348,-0.352,9.928
0.10685863,0.386,-0.314,9.928
0.1108164,0.348,-0.275,9.967
0.11477395,0.386,-0.275,9.89
0.118732035,0.348,-0.275,9.967
0.1226898,0.386,-0.275,9.928
0.1266481,0.386,-0.314,9.928
0.13060649,0.386,-0.275,9.928
0.13456412,0.386,-0.275,9.928
0.13852249,0.386,-0.275,9.928
0.1424801,0.348,-0.275,9.928
0.14643748,0.348,-0.314,9.928
0.1503952,0.348,-0.275,9.89
0.15435266,0.348,-0.275,9.967
0.15831067,0.348,-0.275,9.928
0.16226913,0.386,-0.275,9.928
0.16622652,0.348,-0.275,9.928
0.1701839,0.348,-0.275,9.928
0.17414127,0.386,-0.275,9.928
0.17809843,0.348,-0.275,9.89
0.18205598,0.348,-0.275,9.928
0.18601316,0.348,-0.314,9.928
0.18997031,0.348,-0.237,9.928
0.1939271,0.386,-0.275,9.928
0.19788472,0.386,-0.275,9.89
0.20184202,0.348,-0.275,9.928
0.20579918,0.348,-0.314,9.928
0.2097562,0.348,-0.314,9.967
0.21371359,0.348,-0.314,9.928
0.21767065,0.348,-0.314,9.928
0.22162803,0.348,-0.275,9.928
0.22558512,0.386,-0.314,9.967
0.22954288,0.31,-0.352,9.928
0.23350073,0.348,-0.314,9.928
0.23745857,0.348,-0.275,9.967
0.24141644,0.348,-0.275,9.928
0.24537356,0.348,-0.275,9.928
0.2493308,0.386,-0.275,9.967
0.25328812,0.386,-0.314,9.89
0.25724548,0.386,-0.275,9.967
0.26120263,0.386,-0.275,9.967
0.2651595,0.348,-0.275,9.928
0.26911652,0.348,-0.275,9.928
0.27307382,0.386,-0.275,9.928
0.27703148,0.348,-0.275,9.928
0.28098848,0.386,-0.275,9.89
0.2849452,0.386,-0.275,9.928
0.28890157,0.386,-0.275,9.967
0.29285887,0.348,-0.275,9.967
0.29681614,0.386,-0.275,9.928
0.30077296,0.348,-0.275,9.928
0.30473003,0.348,-0.275,9.89
0.30868673,0.348,-0.275,9.967
0.3126431,0.348,-0.275,9.928
0.31660026,0.348,-0.275,9.928
0.3205565,0.348,-0.275,9.928
0.32451355,0.348,-0.275,9.928
0.32847083,0.348,-0.275,9.928
0.33242765,0.386,-0.275,9.928
0.33638456,0.386,-0.275,9.967
0.34034202,0.386,-0.237,9.928
0.3442994,0.386,-0.275,9.967
0.34825686,0.348,-0.237,9.967
0.352214,0.348,-0.314,9.928
0.3561711,0.348,-0.275,9.928
0.3601282,0.348,-0.275,9.928
0.36408564,0.425,-0.275,9.967
0.36804304,0.386,-0.275,9.967
0.3720001,0.386,-0.275,9.928
0.37595773,0.348,-0.314,9.928
0.3799148,0.348,-0.314,9.928
