TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003958613,0.348,-0.352,10.005
0.007917229,0.348,-0.39,9.89
0.01187569,0.348,-0.39,9.928
0.015834058,0.348,-0.352,9.928
0.019792367,0.31,-0.39,9.967
0.023751289,0.348,-0.39,9.928
0.027709968,0.386,-0.39,9.928
0.03166897,0.348,-0.352,9.89
0.035627816,0.386,-0.39,9.967
0.039586425,0.386,-0.39,9.967
0.043545425,0.348,-0.352,9.928
0.047503885,0.348,-0.39,9.89
0.051462892,0.348,-0.39,9.967
0.05542166,0.348,-0.352,9.967
0.059380047,0.386,-0.352,9.967
0.063338354,0.386,-0.352,9.967
0.06729674,0.348,-0.352,9.967
0.07125543,0.348,-0.39,9.928
0.075213976,0.386,-0.39,9.928
0.07917266,0.348,-0.39,9.928
0.08313128,0.348,-0.352,9.89
0.08709044,0.348,-0.39,9.967
0.09104921,0.348,-0.352,9.928
0.09500829,0.348,-0.352,9.928
0.09896714,0.386,-0.352,9.967
0.10292591,0.348,-0.352,9.928
0.10688468,0.348,-0.39,9.967
0.11084354,0.348,-0.352,9.928
0.11480238,0.348,-0.39,9.967
0.11876054,0.386,-0.39,9.89
0.1227192,0.348,-0.39,9.928
0.12667789,0.348,-0.352,9.928
0.13063635,0.348,-0.352,9.928
0.13459474,0.31,-0.352,9.967
0.13855366,0.348,-0.352,9.928
0.14251213,0.348,-0.352,9.967
0.1464705,0.386,-0.39,9.928
0.15042926,0.348,-0.352,10.005
0.15438819,0.386,-0.39,9.967
0.15834741,0.348,-0.352,9.928
0.16230623,0.386,-0.39,9.967
0.16626532,0.348,-0.352,9.967
0.17022365,0.348,-0.352,9.967
0.17418249,0.386,-0.352,9.928
0.17814127,0.348,-0.352,9.928
0.1821002,0.348,-0.352,9.928
0.1860592,0.348,-0.352,9.928
0.19001804,0.348,-0.352,9.967
0.1939766,0.348,-0.39,9.928
0.19793528,0.348,-0.39,9.928
0.2018936,0.348,-0.39,9.967
0.20585167,0.386,-0.352,9.89
0.20981021,0.348,-0.39,9.928
0.21376859,0.31,-0.39,9.928
0.21772683,0.348,-0.39,9.928
0.22168453,0.348,-0.352,9.928
0.22564267,0.348,-0.39,9.928
0.22960016,0.386,-0.39,9.967
0.233558,0.348,-0.39,9.928
0.23751622,0.386,-0.352,9.928
0.24147454,0.31,-0.39,9.928
0.24543254,0.348,-0.39,9.967
0.24939024,0.348,-0.352,9.928
0.25334817,0.386,-0.352,9.967
0.25730616,0.348,-0.352,9.928
0.2612647,0.348,-0.352,9.928
0.2652226,0.386,-0.39,9.967
0.26918122,0.348,-0.352,9.967
0.27313957,0.348,-0.352,9.928
0.27709752,0.348,-0.352,9.967
0.28105572,0.348,-0.352,9.89
0.285014,0.348,-0.352,9.967
0.28897193,0.348,-0.39,9.928
0.29293007,0.386,-0.39,9.928
