TIME,X,Y,Z
0.0,0.348,-0.39,9.737
0.003959069,0.31,-0.428,9.89
0.007917838,0.348,-0.39,9.967
0.011876992,0.386,-0.39,9.928
0.015836013,0.348,-0.39,9.967
0.019794935,0.348,-0.428,9.967
0.023753935,0.348,-0.39,9.928
0.027713014,0.348,-0.39,9.928
0.03167209,0.348,-0.39,9.967
0.03563086,0.31,-0.39,9.928
0.039589606,0.386,-0.39,9.928
0.04354853,0.348,-0.39,9.928
0.04750807,0.386,-0.352,9.967
0.051467072,0.386,-0.39,9.967
0.05542661,0.348,-0.352,9.967
0.059386455,0.348,-0.352,9.928
0.063345924,0.348,-0.39,10.005
0.067305766,0.348,-0.352,9.928
0.07126592,0.348,-0.39,9.928
0.07522533,0.348,-0.39,9.967
0.07918448,0.386,-0.39,9.89
0.083143406,0.348,-0.39,9.928
0.087102935,0.348,-0.39,9.928
0.09106178,0.31,-0.39,9.89
0.09502055,0.31,-0.39,9.928
0.09897894,0.348,-0.39,9.89
0.102937706,0.348,-0.39,9.928
0.106896006,0.348,-0.39,9.928
0.110855095,0.31,-0.39,9.928
0.11481401,0.348,-0.39,9.928
0.11877317,0.386,-0.39,9.928
0.1227325,0.348,-0.39,9.928
0.12669134,0.386,-0.352,9.967
0.13065049,0.348,-0.39,9.89
0.13461043,0.348,-0.39,9.928
0.13856958,0.348,-0.39,9.967
0.14252889,0.348,-0.39,9.928
0.14648837,0.386,-0.39,9.928
0.15044744,0.348,-0.39,9.928
0.15440643,0.348,-0.39,9.967
0.15836576,0.348,-0.39,9.967
0.16232477,0.348,-0.39,9.928
0.16628414,0.348,-0.39,9.89
0.17024283,0.348,-0.39,9.967
0.17420244,0.348,-0.39,9.967
0.17816214,0.348,-0.428,9.928
0.18212123,0.348,-0.39,9.928
0.1860803,0.348,-0.39,9.928
0.19003962,0.348,-0.352,9.967
0.19399847,0.386,-0.39,9.967
0.19795775,0.31,-0.39,9.928
0.20191693,0.348,-0.352,9.928
0.20587598,0.348,-0.352,9.967
0.20983551,0.348,-0.39,9.928
0.21379521,0.348,-0.428,9.89
0.21775429,0.348,-0.39,9.967
0.22171305,0.348,-0.39,9.89
0.22567213,0.386,-0.39,9.928
0.22963107,0.348,-0.39,9.967
0.23359053,0.348,-0.39,9.928
0.23754968,0.348,-0.39,9.928
0.24150892,0.348,-0.39,9.967
0.24546859,0.348,-0.39,9.967
0.24942799,0.348,-0.39,9.967
0.2533869,0.348,-0.428,9.928
0.25734645,0.348,-0.39,9.967
0.261306,0.348,-0.39,9.967
0.265265,0.348,-0.39,9.928
0.26922452,0.348,-0.39,9.967
0.2731845,0.348,-0.39,9.967
0.27714407,0.348,-0.39,9.928
0.28110355,0.31,-0.39,9.928
0.28506324,0.386,-0.39,9.928
0.28902316,0.348,-0.39,9.89
0.29298273,0.386,-0.39,9.928
0.29694247,0.348,-0.39,9.928
0.30090207,0.348,-0.39,9.928
0.30486155,0.348,-0.39,9.967
0.30882087,0.348,-0.39,9.928
0.31278005,0.386,-0.352,9.928
0.31673956,0.348,-0.39,9.928
0.32069984,0.348,-0.39,9.928
0.32465914,0.348,-0.39,9.928
0.32861814,0.386,-0.39,9.928
0.33257714,0.348,-0.39,9.928
0.33653662,0.348,-0.39,9.928
0.34049577,0.348,-0.352,9.928
0.34445512,0.348,-0.39,9.928
0.3484142,0.31,-0.39,9.928
0.35237393,0.348,-0.39,9.89
0.3563336,0.348,-0.352,9.928
0.36029312,0.348,-0.39,9.967
0.36425295,0.348,-0.39,9.967
0.36821258,0.348,-0.352,9.928
0.37217206,0.348,-0.39,9.928
0.3761312,0.348,-0.352,9.967
0.38009104,0.348,-0.352,9.928
0.3840507,0.348,-0.39,9.928
0.3880103,0.348,-0.39,9.928
0.39196992,0.348,-0.39,9.928
0.39592937,0.386,-0.39,9.928
0.399889,0.348,-0.39,9.928
0.40384862,0.348,-0.39,9.967
0.40780777,0.31,-0.39,9.967
0.4117668,0.31,-0.39,9.967
0.41572618,0.348,-0.39,9.967
0.41968554,0.386,-0.39,9.928
0.4236457,0.348,-0.39,9.967
0.427606,0.348,-0.352,9.928
0.43156576,0.348,-0.39,9.928
0.43552506,0.348,-0.39,9.928
0.4394844,0.348,-0.39,9.928
0.44344375,0.348,-0.39,9.928
0.44740328,0.348,-0.39,9.928
0.4513627,0.386,-0.39,9.967
0.45532215,0.348,-0.39,9.967
0.4592812,0.348,-0.352,9.928
0.46324012,0.31,-0.39,9.928
0.46719927,0.348,-0.39,9.928
0.47115844,0.348,-0.352,9.967
0.47511783,0.348,-0.39,9.967
0.47907758,0.348,-0.39,9.967
0.48303717,0.348,-0.39,9.928
0.48699608,0.348,-0.428,9.967
0.49095488,0.386,-0.39,9.928
0.49491388,0.348,-0.39,9.928
0.4988728,0.31,-0.352,9.928
0.5028317,0.348,-0.39,9.928
0.50679135,0.348,-0.39,9.967
0.51075053,0.386,-0.39,10.005
0.5147102,0.31,-0.352,9.928
0.5186702,0.348,-0.39,9.967
0.522629,0.348,-0.352,10.082
0.52658856,0.348,-0.352,9.89
0.5305488,0.31,-0.39,9.814
0.5345088,0.271,-0.39,9.928
0.5384682,0.348,-0.39,9.967
0.5424279,0.348,-0.39,9.967
0.54638803,0.386,-0.39,10.043
0.55034804,0.348,-0.39,10.005
0.5543086,0.386,-0.39,9.928
0.55826825,0.348,-0.428,9.967
0.5622284,0.386,-0.352,9.967
0.56618905,0.31,-0.39,9.814
0.5701486,0.31,-0.39,9.89
0.574109,0.31,-0.39,10.005
0.5780691,0.348,-0.39,10.005
0.58202803,0.386,-0.352,9.967
0.5859874,0.386,-0.352,9.928
0.589947,0.386,-0.39,9.928
0.59390694,0.348,-0.428,9.89
0.59786594,0.348,-0.39,10.043
0.6018258,0.348,-0.39,9.928
0.6057855,0.386,-0.39,10.005
0.6097457,0.386,-0.352,9.967
0.61370575,0.31,-0.39,9.928
0.6176657,0.386,-0.39,9.89
0.62162614,0.348,-0.39,9.89
0.62558645,0.348,-0.428,9.967
0.6295464,0.348,-0.39,9.89
0.6335064,0.348,-0.428,9.928
0.6374667,0.348,-0.39,10.005
0.6414278,0.348,-0.39,9.967
0.6453874,0.348,-0.39,9.928
0.6493471,0.348,-0.39,9.928
0.6533072,0.31,-0.39,9.967
0.6572675,0.31,-0.39,10.005
0.6612282,0.348,-0.39,9.928
0.665188,0.348,-0.39,9.928
0.669148,0.348,-0.39,9.89
0.6731076,0.31,-0.39,9.928
0.6770674,0.348,-0.428,9.89
0.6810274,0.348,-0.39,9.852
0.6849873,0.348,-0.39,9.89
0.68894684,0.386,-0.39,10.005
