TIME,X,Y,Z
0.0,0.31,-0.352,9.354
0.003957935,0.348,-0.352,9.967
0.007916089,0.348,-0.352,9.967
0.011874166,0.348,-0.352,9.967
0.015832461,0.348,-0.352,9.967
0.019791154,0.348,-0.352,9.928
0.023750383,0.348,-0.39,9.928
0.027708843,0.348,-0.39,9.928
0.031666845,0.348,-0.428,9.89
0.03562423,0.386,-0.352,9.89
0.039581988,0.386,-0.39,9.928
0.043539528,0.348,-0.352,9.967
0.04749753,0.348,-0.352,9.928
0.051455382,0.348,-0.39,9.928
0.055413306,0.348,-0.39,9.928
0.059371687,0.348,-0.39,9.928
0.06332977,0.348,-0.352,9.928
0.067287765,0.386,-0.39,9.928
0.071245536,0.386,-0.39,9.928
0.0752031,0.348,-0.352,9.967
0.07916163,0.348,-0.352,9.967
0.0831204,0.348,-0.39,9.928
0.08707834,0.348,-0.352,9.89
0.091035806,0.386,-0.39,9.928
0.09499366,0.348,-0.39,9.928
0.09895174,0.386,-0.352,9.928
0.102909744,0.348,-0.352,9.967
0.10686798,0.386,-0.39,9.967
0.11082612,0.386,-0.352,9.928
0.11478404,0.348,-0.428,9.928
0.11874197,0.348,-0.352,9.928
0.12269955,0.386,-0.352,9.928
0.12665732,0.348,-0.352,9.928
0.13061532,0.386,-0.352,9.89
0.13457319,0.348,-0.352,9.928
0.13853163,0.386,-0.39,9.928
0.14248987,0.31,-0.39,9.928
0.14644828,0.348,-0.352,9.928
0.15040635,0.348,-0.39,9.928
0.15436405,0.386,-0.39,9.928
0.1583219,0.348,-0.39,9.967
0.16227968,0.31,-0.352,9.967
0.1662379,0.386,-0.39,9.89
0.17019622,0.348,-0.39,9.967
0.17415416,0.348,-0.39,9.967
0.17811261,0.31,-0.39,9.928
0.18207043,0.31,-0.39,9.967
0.18602797,0.348,-0.352,9.967
0.1899862,0.348,-0.39,9.967
0.19394435,0.386,-0.39,9.89
0.19790235,0.31,-0.39,9.928
0.20186019,0.348,-0.352,9.928
0.20581837,0.386,-0.352,9.928
0.20977667,0.386,-0.39,9.928
0.21373467,0.348,-0.352,9.967
0.21769324,0.348,-0.39,9.928
0.22165154,0.386,-0.352,9.967
0.22560969,0.386,-0.352,9.967
0.22956763,0.348,-0.39,9.89
0.23352556,0.348,-0.39,9.928
0.23748432,0.348,-0.352,9.928
0.24144332,0.348,-0.39,9.928
0.24540204,0.348,-0.39,9.928
0.24936026,0.348,-0.39,9.928
0.2533185,0.348,-0.352,9.967
0.25727734,0.348,-0.39,9.967
0.26123527,0.348,-0.39,9.928
0.2651932,0.31,-0.352,9.967
0.26915175,0.348,-0.39,9.967
0.27311054,0.348,-0.39,9.967
0.27706888,0.348,-0.352,9.967
0.2810272,0.386,-0.352,9.928
0.28498518,0.348,-0.352,9.928
0.2889436,0.386,-0.39,9.928
0.29290158,0.348,-0.39,9.928
0.2968598,0.348,-0.39,9.928
0.30081818,0.348,-0.352,9.967
0.30477586,0.386,-0.39,9.967
0.30873358,0.386,-0.352,9.928
0.31269136,0.348,-0.352,9.967
0.31664914,0.348,-0.352,9.928
0.32060668,0.386,-0.39,9.928
0.32456484,0.348,-0.39,9.928
0.32852277,0.348,-0.39,9.928
0.3324806,0.386,-0.39,9.928
0.33643854,0.348,-0.39,9.928
0.34039667,0.348,-0.352,9.928
0.34435454,0.348,-0.39,9.928
0.34831238,0.348,-0.39,9.928
0.35227016,0.348,-0.39,9.967
0.35622853,0.348,-0.39,9.967
0.36018685,0.348,-0.39,9.967
0.3641451,0.348,-0.39,9.967
0.3681027,0.386,-0.352,9.967
0.37206137,0.31,-0.39,9.928
0.37602016,0.386,-0.352,9.928
0.37997836,0.348,-0.39,9.928
0.38393658,0.348,-0.352,9.89
0.3878949,0.348,-0.39,9.928
0.39185333,0.348,-0.352,9.928
0.39581147,0.348,-0.39,9.928
0.3997696,0.348,-0.39,9.967
0.40372822,0.348,-0.39,9.928
0.40768588,0.348,-0.352,9.928
0.41164374,0.348,-0.39,9.928
0.41560167,0.348,-0.39,9.928
0.41955924,0.386,-0.39,9.928
0.4235169,0.348,-0.39,9.928
0.4274746,0.348,-0.352,9.928
0.43143207,0.386,-0.39,9.928
0.43538928,0.386,-0.39,9.928
0.43934637,0.386,-0.428,9.967
0.4433038,0.348,-0.352,9.928
0.44726178,0.348,-0.314,9.928
0.45121905,0.386,-0.39,9.89
0.45517653,0.348,-0.39,9.967
0.45913488,0.348,-0.352,9.967
0.46309286,0.348,-0.39,9.967
0.4670504,0.425,-0.39,9.967
0.47100842,0.348,-0.352,9.89
0.47496703,0.386,-0.352,9.928
0.47892508,0.386,-0.39,9.928
0.48288295,0.348,-0.39,9.928
0.48684093,0.386,-0.39,9.967
0.4907985,0.348,-0.39,9.89
0.4947565,0.386,-0.39,9.89
0.4987145,0.348,-0.39,9.928
0.50267154,0.31,-0.39,9.89
0.5066287,0.348,-0.39,9.852
0.51058596,0.386,-0.39,9.89
0.51454407,0.386,-0.352,9.967
0.51850194,0.348,-0.314,10.005
0.5224603,0.386,-0.352,10.005
0.5264185,0.348,-0.352,9.967
0.530377,0.348,-0.352,9.967
0.5343353,0.348,-0.39,9.967
0.53829366,0.348,-0.39,10.005
0.54225194,0.386,-0.314,9.967
0.5462104,0.348,-0.352,9.89
0.55016863,0.348,-0.352,9.928
0.5541275,0.386,-0.39,9.928
0.5580862,0.386,-0.39,9.852
0.56204396,0.348,-0.39,9.967
0.56600255,0.386,-0.39,9.967
0.56996036,0.348,-0.352,9.928
0.5739186,0.386,-0.39,9.967
0.57787716,0.386,-0.352,9.928
0.58183515,0.386,-0.39,9.967
0.58579266,0.386,-0.39,9.928
0.589751,0.386,-0.352,9.928
0.59370893,0.348,-0.352,10.005
0.597667,0.386,-0.39,9.89
0.6016251,0.348,-0.39,9.928
0.60558254,0.386,-0.39,9.928
0.60954076,0.348,-0.39,9.852
0.61349803,0.348,-0.39,9.928
0.6174555,0.348,-0.39,9.928
0.6214129,0.386,-0.352,9.928
0.6253709,0.386,-0.39,9.967
0.629329,0.31,-0.352,9.89
0.63328683,0.348,-0.352,9.928
0.6372445,0.386,-0.39,9.928
0.64120257,0.31,-0.39,9.852
0.6451608,0.386,-0.39,9.967
0.6491188,0.348,-0.39,9.89
0.6530772,0.348,-0.352,10.005
0.6570361,0.386,-0.352,9.967
0.66099536,0.386,-0.39,10.005
0.6649541,0.425,-0.39,9.967
0.66891336,0.348,-0.352,9.89
0.67287105,0.348,-0.352,10.005
0.6768289,0.386,-0.352,9.928
0.6807868,0.348,-0.352,9.928
0.68474454,0.386,-0.39,9.967
0.68870264,0.348,-0.352,9.89
0.6926604,0.348,-0.39,9.928
0.69661844,0.386,-0.39,9.928
0.7005765,0.348,-0.428,9.928
0.70453453,0.348,-0.39,9.967
0.7084927,0.348,-0.352,9.928
0.71245116,0.348,-0.39,10.005
0.7164092,0.348,-0.352,9.967
0.72036713,0.386,-0.39,9.852
0.724325,0.348,-0.352,9.928
0.7282831,0.386,-0.352,9.928
0.73224086,0.348,-0.39,9.928
0.7361986,0.348,-0.352,10.005
0.7401564,0.386,-0.39,9.928
0.7441142,0.386,-0.352,9.928
0.748072,0.348,-0.39,9.928
0.7520298,0.386,-0.352,9.928
0.7559874,0.348,-0.352,9.967
0.7599452,0.348,-0.352,9.928
0.7639034,0.386,-0.352,9.89
0.7678616,0.386,-0.39,9.928
0.77181953,0.348,-0.39,9.967
0.7757776,0.348,-0.39,9.967
0.7797361,0.348,-0.39,9.928
0.78369427,0.348,-0.39,9.928
0.7876523,0.348,-0.39,9.967
0.7916105,0.348,-0.352,9.967
0.79556865,0.348,-0.352,9.928
0.7995273,0.348,-0.352,9.928
0.80348635,0.386,-0.39,9.928
