TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003957923,0.386,-0.275,10.005
0.007915629,0.348,-0.314,9.928
0.011873244,0.348,-0.314,9.928
0.015830936,0.386,-0.275,9.89
0.019789252,0.386,-0.275,9.928
0.023747176,0.348,-0.275,9.928
0.027705792,0.348,-0.314,9.928
0.031663496,0.348,-0.314,9.928
0.035621498,0.348,-0.314,9.928
0.039579805,0.348,-0.275,9.967
0.04353735,0.386,-0.275,9.967
0.047494575,0.31,-0.314,9.967
0.05145227,0.348,-0.275,9.928
0.055409897,0.386,-0.275,9.928
0.05936751,0.348,-0.275,9.928
0.06332467,0.348,-0.275,9.928
0.06728162,0.348,-0.275,9.928
0.07124,0.348,-0.275,9.928
0.07519838,0.348,-0.314,9.967
0.07915656,0.348,-0.275,9.89
0.08311448,0.386,-0.314,9.967
0.08707256,0.425,-0.314,9.89
0.09102988,0.386,-0.275,9.928
0.09498781,0.348,-0.275,9.928
0.09894534,0.386,-0.275,9.967
0.10290244,0.386,-0.314,9.967
0.10686006,0.386,-0.275,9.928
0.110817514,0.348,-0.314,9.928
0.11477505,0.386,-0.314,9.928
0.11873243,0.386,-0.275,9.967
0.12269013,0.348,-0.314,9.928
0.12664829,0.386,-0.314,9.928
0.1306059,0.348,-0.275,9.967
0.13456315,0.348,-0.275,9.967
0.13852113,0.386,-0.275,9.928
0.14247859,0.348,-0.275,9.967
0.14643583,0.348,-0.314,9.967
0.15039282,0.348,-0.314,9.928
0.15435043,0.348,-0.275,9.967
0.15830751,0.386,-0.314,9.928
0.16226521,0.386,-0.314,9.928
0.16622268,0.386,-0.275,9.928
0.17018013,0.348,-0.314,9.928
0.17413798,0.348,-0.275,9.89
0.17809545,0.386,-0.275,9.928
0.18205297,0.386,-0.275,9.967
0.18601061,0.386,-0.275,9.928
0.18996799,0.348,-0.314,9.967
0.19392584,0.386,-0.314,9.967
0.19788298,0.386,-0.275,9.928
0.2018402,0.348,-0.275,9.928
0.20579721,0.386,-0.275,9.928
0.20975406,0.348,-0.275,9.928
0.21371138,0.386,-0.275,9.928
0.21766844,0.386,-0.275,9.928
0.22162606,0.386,-0.275,9.967
0.2255836,0.348,-0.275,9.928
0.22954145,0.386,-0.275,9.967
0.23349923,0.386,-0.275,9.967
0.237458,0.386,-0.275,9.928
0.24141653,0.348,-0.275,9.928
0.24537429,0.348,-0.275,9.928
0.24933182,0.31,-0.275,9.928
0.2532896,0.386,-0.275,9.967
0.25724775,0.386,-0.275,9.967
0.26120523,0.348,-0.314,9.928
0.26516297,0.386,-0.314,9.928
0.26912066,0.348,-0.314,9.928
0.27307883,0.348,-0.275,10.005
0.27703738,0.386,-0.275,9.928
0.28099498,0.348,-0.275,9.928
0.28495252,0.386,-0.275,9.928
0.28891015,0.348,-0.314,9.928
0.2928675,0.386,-0.314,9.967
0.29682505,0.348,-0.237,9.928
0.3007826,0.348,-0.275,9.928
0.30474022,0.348,-0.275,9.967
0.30869764,0.348,-0.314,9.967
0.31265506,0.348,-0.275,9.967
0.3166126,0.386,-0.275,9.89
0.32057,0.348,-0.275,9.928
0.3245273,0.386,-0.314,9.928
0.3284851,0.348,-0.275,9.928
0.33244255,0.348,-0.275,9.928
0.3364004,0.386,-0.275,9.928
0.34035778,0.348,-0.275,9.928
0.34431532,0.348,-0.275,9.967
0.3482724,0.386,-0.275,9.928
0.35222968,0.348,-0.275,9.967
0.35618785,0.348,-0.275,9.928
0.3601451,0.348,-0.314,9.928
0.36410224,0.386,-0.275,9.928
0.36805922,0.386,-0.314,9.967
0.37201616,0.386,-0.275,9.928
0.37597308,0.348,-0.275,9.928
0.37993032,0.386,-0.314,9.928
0.38388747,0.348,-0.314,9.928
0.38784465,0.348,-0.314,9.89
0.39180225,0.386,-0.275,9.928
0.3957593,0.386,-0.314,9.928
0.39971662,0.386,-0.275,9.928
0.40367407,0.386,-0.314,9.928
0.40763134,0.348,-0.275,9.928
0.41158822,0.348,-0.275,9.928
0.4155457,0.348,-0.275,9.928
0.41950306,0.386,-0.275,9.928
0.42345977,0.386,-0.275,9.928
0.42741698,0.348,-0.314,9.928
0.43137392,0.348,-0.275,9.967
0.43533102,0.386,-0.314,9.928
0.43928787,0.386,-0.275,9.928
0.44324517,0.386,-0.314,9.928
0.4472024,0.348,-0.314,9.928
0.45115978,0.386,-0.314,9.928
0.4551172,0.348,-0.275,9.928
0.45907438,0.348,-0.314,9.928
0.46303245,0.386,-0.314,9.928
0.46699068,0.386,-0.275,9.967
0.47094887,0.386,-0.275,9.928
0.47490677,0.386,-0.275,9.928
0.47886515,0.348,-0.275,9.967
0.48282287,0.386,-0.275,9.967
0.4867801,0.348,-0.275,9.928
0.49073756,0.348,-0.275,9.928
0.49469465,0.386,-0.275,9.928
0.49865225,0.348,-0.275,9.967
0.5026096,0.386,-0.314,9.967
0.5065672,0.348,-0.237,9.928
0.51052463,0.348,-0.275,9.928
0.5144814,0.386,-0.314,9.928
0.51843846,0.348,-0.314,9.967
0.522395,0.386,-0.314,9.928
0.5263524,0.386,-0.275,9.89
0.5303097,0.31,-0.314,9.89
0.53426623,0.348,-0.275,9.928
0.538223,0.386,-0.275,9.967
0.54218006,0.386,-0.275,9.928
0.5461373,0.348,-0.314,9.89
0.5500943,0.31,-0.314,9.967
0.55405164,0.348,-0.275,10.082
0.5580091,0.386,-0.275,10.005
0.5619669,0.348,-0.314,9.89
0.5659236,0.348,-0.314,9.852
0.56988025,0.31,-0.314,9.89
0.5738374,0.348,-0.275,9.967
0.57779413,0.386,-0.275,9.967
0.58175105,0.386,-0.275,10.005
0.5857077,0.386,-0.237,10.043
0.5896648,0.348,-0.275,9.967
0.59362143,0.348,-0.314,9.89
0.59757805,0.348,-0.275,9.852
0.6015353,0.348,-0.314,9.89
0.6054927,0.386,-0.314,9.928
0.6094501,0.348,-0.275,9.928
0.6134073,0.386,-0.275,10.005
0.6173649,0.386,-0.275,10.043
0.6213223,0.348,-0.275,10.005
0.62527984,0.386,-0.275,9.928
0.6292373,0.386,-0.314,9.967
0.63319504,0.386,-0.314,9.928
0.6371529,0.386,-0.314,9.967
0.6411102,0.386,-0.275,9.928
0.6450681,0.348,-0.275,9.928
0.64902556,0.348,-0.275,9.967
0.6529825,0.386,-0.314,9.928
0.6569396,0.386,-0.314,9.89
0.6608967,0.386,-0.314,9.928
0.66485333,0.348,-0.314,9.89
0.6688106,0.348,-0.314,9.928
0.6727678,0.386,-0.314,9.967
0.676725,0.386,-0.275,10.005
0.68068165,0.386,-0.275,9.967
0.68463874,0.348,-0.314,9.967
0.6885963,0.386,-0.237,9.89
0.692553,0.348,-0.275,9.928
0.6965102,0.348,-0.314,9.967
0.7004674,0.386,-0.314,9.928
0.7044242,0.386,-0.314,9.928
0.708381,0.348,-0.275,9.89
0.712338,0.348,-0.275,9.928
0.7162949,0.386,-0.275,9.967
0.7202519,0.386,-0.314,9.928
0.724209,0.386,-0.275,9.928
0.72816604,0.386,-0.314,9.89
0.7321233,0.348,-0.314,9.928
0.73608065,0.386,-0.275,9.928
