TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967077,0.08,-0.428,9.928
0.007934685,0.08,-0.39,9.967
0.011902915,0.08,-0.428,9.967
0.015870916,0.08,-0.428,9.967
0.019838557,0.118,-0.428,9.967
0.023806555,0.118,-0.428,9.967
0.027774172,0.08,-0.428,9.967
0.03174216,0.118,-0.428,9.967
0.035710696,0.08,-0.428,9.967
0.03967908,0.08,-0.428,9.967
0.043646704,0.08,-0.428,9.967
0.047614474,0.118,-0.428,9.967
0.051581938,0.118,-0.428,10.005
0.05554962,0.08,-0.39,9.967
0.05951777,0.118,-0.428,9.967
0.063486315,0.08,-0.39,9.967
0.06745444,0.118,-0.467,9.967
0.07142344,0.08,-0.428,9.89
0.07539167,0.08,-0.39,9.928
0.07936016,0.08,-0.428,9.928
0.08332855,0.08,-0.428,9.967
0.087296784,0.08,-0.428,9.928
0.091265716,0.08,-0.428,9.967
0.09523371,0.118,-0.39,9.967
0.09920164,0.118,-0.428,9.928
0.103169575,0.08,-0.39,9.928
0.10713796,0.118,-0.428,9.967
0.11110589,0.08,-0.39,9.967
0.11507402,0.08,-0.428,9.967
0.11904217,0.08,-0.428,9.967
0.123010255,0.118,-0.428,9.928
0.12697797,0.118,-0.428,9.967
0.13094597,0.118,-0.428,9.967
0.13491404,0.08,-0.428,9.967
0.13888222,0.08,-0.428,9.967
0.14285009,0.08,-0.428,9.967
0.146818,0.118,-0.428,10.005
0.15078592,0.08,-0.428,9.967
0.15475361,0.118,-0.428,9.928
0.15872131,0.08,-0.39,9.928
0.16268863,0.08,-0.39,9.928
0.16665591,0.08,-0.428,9.967
0.17062345,0.08,-0.39,9.928
0.17459148,0.118,-0.39,9.967
0.17855911,0.118,-0.428,9.967
0.1825265,0.08,-0.428,9.928
0.18649389,0.08,-0.428,9.967
0.19046181,0.118,-0.39,9.967
0.19442995,0.08,-0.428,9.89
0.1983975,0.118,-0.428,9.967
0.20236497,0.118,-0.428,9.967
0.20633227,0.118,-0.39,9.928
0.21029927,0.08,-0.428,9.967
0.21426664,0.118,-0.428,9.967
0.21823403,0.118,-0.428,9.967
0.22220165,0.118,-0.39,10.005
0.2261698,0.118,-0.39,9.928
0.23013803,0.08,-0.428,9.967
0.23410533,0.08,-0.428,9.967
0.23807308,0.08,-0.39,9.967
0.24204147,0.08,-0.428,9.967
0.24600956,0.08,-0.428,9.967
0.24997756,0.08,-0.428,9.967
0.25394556,0.042,-0.39,9.928
0.25791326,0.118,-0.39,9.967
0.26188135,0.08,-0.428,9.967
0.2658488,0.08,-0.428,9.967
0.26981708,0.08,-0.428,9.967
0.27378514,0.08,-0.428,9.967
0.27775353,0.08,-0.39,9.928
0.28172153,0.08,-0.39,9.967
0.28568986,0.118,-0.39,9.967
0.28965864,0.08,-0.428,9.967
0.29362756,0.08,-0.428,9.967
0.29759556,0.08,-0.39,9.967
0.301563,0.08,-0.39,9.928
0.3055307,0.118,-0.39,9.967
0.309499,0.118,-0.428,9.967
0.31346646,0.118,-0.39,9.967
0.3174343,0.08,-0.428,9.928
0.32140207,0.08,-0.428,9.967
0.32536998,0.118,-0.39,9.967
0.3293372,0.08,-0.428,9.928
0.33330512,0.08,-0.428,9.928
0.3372736,0.08,-0.428,9.89
0.3412412,0.08,-0.428,10.005
0.34520945,0.118,-0.428,9.928
0.3491774,0.118,-0.467,9.967
0.35314545,0.118,-0.428,9.967
0.35711312,0.08,-0.428,9.928
0.3610815,0.118,-0.428,9.967
0.36504945,0.118,-0.428,9.928
0.3690176,0.08,-0.428,9.967
0.3729859,0.08,-0.428,9.967
0.3769536,0.08,-0.467,9.967
0.38092145,0.08,-0.428,10.005
0.38489044,0.08,-0.428,9.967
0.38885868,0.08,-0.428,9.928
0.39282697,0.08,-0.428,9.967
0.39679483,0.08,-0.428,9.928
0.40076268,0.118,-0.428,9.967
0.40473047,0.042,-0.428,9.928
0.4086983,0.118,-0.428,9.967
0.41266614,0.08,-0.428,9.967
0.41663414,0.08,-0.428,9.967
0.42060214,0.08,-0.428,9.967
0.4245703,0.118,-0.428,9.967
0.42853823,0.08,-0.428,9.967
0.43250614,0.118,-0.428,9.928
0.43647492,0.08,-0.428,9.928
0.44044313,0.08,-0.428,10.005
0.44441223,0.08,-0.39,10.005
0.44838053,0.08,-0.428,9.967
0.45234853,0.118,-0.428,9.967
0.4563177,0.118,-0.39,9.967
0.46028638,0.118,-0.428,9.967
0.46425492,0.08,-0.467,9.967
0.46822292,0.08,-0.428,9.967
0.4721919,0.118,-0.428,9.967
0.47616,0.118,-0.428,9.967
0.4801283,0.118,-0.39,9.928
0.4840971,0.08,-0.428,9.928
0.48806575,0.08,-0.428,9.928
0.49203452,0.08,-0.39,9.928
0.49600267,0.08,-0.428,9.967
0.49997133,0.08,-0.428,9.967
0.5039399,0.08,-0.428,9.928
0.5079081,0.118,-0.428,9.928
0.51187587,0.08,-0.428,9.967
0.5158434,0.08,-0.428,9.967
0.5198115,0.08,-0.39,9.928
0.5237801,0.08,-0.428,9.928
0.52774817,0.08,-0.428,9.967
0.53171635,0.08,-0.428,9.967
0.53568405,0.118,-0.428,9.967
0.53965205,0.118,-0.39,9.967
0.5436198,0.08,-0.428,9.967
0.5475877,0.118,-0.428,9.967
0.5515556,0.08,-0.428,9.967
0.55552316,0.08,-0.428,9.967
0.55949116,0.08,-0.428,9.967
0.56345886,0.08,-0.428,9.89
0.5674273,0.08,-0.428,9.928
0.57139635,0.08,-0.428,9.928
0.5753647,0.118,-0.428,9.967
0.5793327,0.08,-0.428,9.928
0.5833006,0.118,-0.39,9.852
0.58726853,0.08,-0.428,9.928
0.5912361,0.118,-0.467,10.005
0.59520334,0.118,-0.39,10.043
0.5991712,0.118,-0.39,10.005
0.6031385,0.118,-0.428,9.928
0.60710627,0.08,-0.428,9.852
0.61107427,0.08,-0.428,9.928
0.6150418,0.118,-0.428,9.814
0.6190098,0.08,-0.428,9.89
0.62297773,0.08,-0.428,9.928
0.62694544,0.118,-0.39,10.005
0.6309131,0.08,-0.428,9.928
0.634881,0.118,-0.428,9.928
0.63884956,0.118,-0.428,10.005
0.642818,0.118,-0.39,9.967
0.6467862,0.08,-0.428,10.005
0.65075403,0.08,-0.39,9.928
0.6547215,0.042,-0.39,10.005
0.65868866,0.118,-0.428,9.928
0.66265625,0.08,-0.39,9.89
0.6666244,0.08,-0.428,9.89
0.67059267,0.118,-0.467,9.928
0.67456084,0.08,-0.428,9.89
0.6785292,0.118,-0.428,10.043
0.6824969,0.118,-0.428,10.005
0.6864649,0.08,-0.39,10.005
0.6904325,0.08,-0.39,10.005
0.6944012,0.118,-0.39,9.89
0.69836926,0.08,-0.467,9.852
0.70233727,0.118,-0.428,9.928
0.7063054,0.042,-0.428,10.043
0.7102734,0.08,-0.428,9.928
0.71424156,0.08,-0.428,9.967
0.71821034,0.08,-0.467,9.89
0.72217846,0.118,-0.428,9.967
0.7261466,0.08,-0.428,9.89
0.7301151,0.118,-0.39,9.928
0.73408383,0.118,-0.428,10.005
0.73805183,0.08,-0.39,9.967
0.74202,0.08,-0.428,9.967
0.7459883,0.08,-0.39,10.005
0.7499563,0.08,-0.428,9.967
0.75392497,0.08,-0.467,9.89
0.75789315,0.08,-0.428,9.967
0.76186144,0.118,-0.428,9.967
0.76583,0.08,-0.428,10.005
0.76979804,0.118,-0.39,10.005
0.773767,0.08,-0.428,9.967
0.7777352,0.08,-0.428,9.967
0.7817032,0.08,-0.467,9.928
0.7856712,0.118,-0.428,10.043
0.7896395,0.08,-0.428,9.967
0.7936082,0.08,-0.428,9.928
0.797577,0.118,-0.428,9.928
0.8015457,0.08,-0.428,9.967
0.80551404,0.08,-0.428,9.967
0.8094828,0.08,-0.39,9.967
0.8134508,0.118,-0.428,9.967
0.81741965,0.118,-0.428,9.967
0.8213878,0.08,-0.428,9.967
0.82535577,0.08,-0.428,9.967
0.82932436,0.118,-0.428,9.967
0.8332927,0.08,-0.467,9.967
0.83726114,0.118,-0.428,9.89
0.84122974,0.118,-0.428,9.928
0.8451978,0.118,-0.428,9.967
0.8491663,0.118,-0.428,9.928
0.8531343,0.08,-0.428,9.967
0.85710233,0.118,-0.428,9.928
0.8610703,0.08,-0.39,9.967
0.86503834,0.08,-0.428,9.967
0.8690063,0.118,-0.428,9.928
0.87297434,0.08,-0.428,9.967
0.8769427,0.08,-0.428,9.967
0.8809107,0.08,-0.428,9.967
0.8848783,0.118,-0.467,9.928
0.88884586,0.08,-0.428,9.967
0.8928138,0.118,-0.428,9.928
0.89678156,0.08,-0.428,9.967
0.9007495,0.118,-0.428,9.928
0.9047172,0.118,-0.428,9.967
0.90868515,0.118,-0.428,9.928
0.91265345,0.118,-0.428,10.005
0.91662157,0.118,-0.428,9.967
0.9205895,0.08,-0.39,9.928
0.92455804,0.08,-0.428,9.967
0.9285261,0.08,-0.428,9.928
0.9324943,0.118,-0.428,9.89
0.93646276,0.118,-0.39,9.967
0.9404312,0.08,-0.39,9.967
0.94439965,0.08,-0.39,9.967
0.9483683,0.118,-0.39,9.928
0.95233613,0.08,-0.39,9.967
0.95630413,0.08,-0.428,9.967
0.96027225,0.08,-0.39,10.005
0.96424073,0.08,-0.428,9.928
0.9682083,0.118,-0.428,9.967
0.9721763,0.08,-0.428,9.967
0.97614443,0.08,-0.428,9.928
0.98011225,0.08,-0.428,9.967
0.98407966,0.08,-0.428,9.967
0.9880473,0.118,-0.428,9.967
0.9920155,0.118,-0.467,9.967
0.9959828,0.118,-0.39,9.967
0.9999507,0.118,-0.428,9.967
1.0039182,0.118,-0.428,9.967
1.0078859,0.118,-0.39,9.928
1.0118535,0.118,-0.428,9.967
