TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003957228,0.348,-0.275,9.928
0.007915304,0.386,-0.314,9.928
0.011873535,0.348,-0.275,9.967
0.015831133,0.348,-0.314,9.928
0.019788671,0.348,-0.314,9.928
0.023746133,0.348,-0.314,9.89
0.027703995,0.348,-0.275,9.928
0.031661533,0.348,-0.314,9.967
0.03561899,0.348,-0.275,9.967
0.039577145,0.348,-0.314,9.928
0.043535225,0.386,-0.275,9.928
0.04749291,0.386,-0.275,9.967
0.05145054,0.386,-0.275,9.967
0.055408,0.348,-0.275,9.928
0.059366,0.348,-0.275,9.89
0.06332453,0.386,-0.275,9.928
0.06728307,0.386,-0.275,9.928
0.07124107,0.386,-0.314,9.967
0.075198546,0.386,-0.275,9.967
0.07915624,0.386,-0.275,9.967
0.08311394,0.348,-0.314,9.928
0.08707155,0.348,-0.275,9.928
0.09102963,0.348,-0.275,9.928
0.0949874,0.386,-0.275,9.967
0.09894501,0.348,-0.314,9.928
0.10290347,0.386,-0.314,9.967
0.106861696,0.386,-0.275,9.967
0.11081947,0.386,-0.275,9.967
0.11477754,0.386,-0.275,9.928
0.118735544,0.386,-0.314,9.967
0.12269364,0.348,-0.314,9.967
0.1266518,0.386,-0.275,9.89
0.13061033,0.348,-0.275,9.928
0.13456815,0.348,-0.314,9.928
0.13852584,0.348,-0.275,9.967
0.14248422,0.348,-0.275,9.928
0.14644238,0.386,-0.275,9.967
0.15040009,0.386,-0.275,9.967
0.15435748,0.386,-0.275,9.928
0.15831578,0.386,-0.275,9.928
0.16227385,0.386,-0.275,9.928
0.16623178,0.386,-0.314,9.928
0.1701897,0.386,-0.237,9.967
0.17414707,0.386,-0.275,9.967
0.17810461,0.348,-0.275,9.967
0.18206279,0.348,-0.275,9.967
0.1860214,0.348,-0.314,9.967
0.1899795,0.386,-0.275,9.928
0.19393672,0.348,-0.275,9.967
0.19789426,0.348,-0.314,9.928
0.2018521,0.348,-0.275,9.967
0.20580943,0.348,-0.275,9.928
0.20976704,0.425,-0.314,9.967
0.21372427,0.386,-0.314,9.928
0.21768165,0.386,-0.275,9.928
0.2216392,0.348,-0.237,9.928
0.22559674,0.348,-0.314,9.928
0.22955397,0.386,-0.314,9.967
0.23351175,0.386,-0.314,9.928
0.23746897,0.348,-0.275,9.928
0.24142666,0.386,-0.275,9.928
0.24538428,0.386,-0.275,9.928
0.24934189,0.348,-0.275,9.928
0.2532995,0.386,-0.275,9.928
0.25725713,0.348,-0.275,9.928
0.26121473,0.348,-0.275,9.967
0.26517242,0.386,-0.275,10.005
0.2691305,0.386,-0.275,9.967
0.27308849,0.386,-0.314,9.928
0.2770467,0.386,-0.275,9.967
0.28100556,0.386,-0.275,9.967
0.28496403,0.386,-0.314,9.967
0.28892195,0.386,-0.275,9.928
0.2928805,0.386,-0.314,9.928
0.29683888,0.348,-0.275,9.928
0.3007972,0.386,-0.314,9.967
0.30475533,0.386,-0.275,9.928
0.30871367,0.348,-0.314,9.928
0.31267226,0.386,-0.275,9.89
0.31663033,0.348,-0.275,9.967
0.3205882,0.348,-0.275,9.967
0.3245454,0.348,-0.275,9.928
0.32850298,0.348,-0.237,9.89
0.33246058,0.348,-0.275,9.928
0.3364182,0.386,-0.275,9.89
0.34037635,0.348,-0.275,9.928
0.34433466,0.348,-0.275,9.928
0.34829235,0.348,-0.314,9.89
0.35224956,0.348,-0.275,9.967
0.35620782,0.348,-0.275,9.928
0.36016667,0.386,-0.275,9.967
0.3641255,0.386,-0.275,9.928
0.36808404,0.386,-0.314,9.928
0.37204257,0.348,-0.275,9.928
0.37600026,0.386,-0.314,9.928
0.37995794,0.348,-0.275,9.89
0.38391542,0.348,-0.275,9.928
0.38787296,0.348,-0.314,9.928
0.3918312,0.386,-0.314,9.928
0.39578858,0.386,-0.314,9.928
0.39974672,0.386,-0.275,9.928
0.40370464,0.386,-0.314,9.928
0.40766218,0.386,-0.237,9.928
0.4116198,0.348,-0.275,9.928
0.41557762,0.386,-0.275,9.928
0.41953617,0.386,-0.275,9.928
0.42349473,0.386,-0.275,9.928
0.42745227,0.348,-0.275,9.89
0.43141004,0.348,-0.275,9.967
0.43536863,0.386,-0.314,9.928
